0.247755 226.046
0.248002 226.242
0.248155 226.463
0.248486 226.475
0.248919 226.62
0.248977 226.8
0.248995 226.941
0.248999 228.065
0.249293 228.206
0.249835 228.662
0.249913 228.663
0.250129 229.87
0.250201 230.071
0.250261 230.267
0.25037 230.409
0.250498 230.553
0.250602 230.846
0.250693 231.039
0.251171 231.045
0.251434 231.187
0.251799 232.066
0.252116 232.274
0.252557 238.939
0.252806 239.305
0.252863 239.959
0.252897 240.938
0.253097 241.255
0.253398 241.575
0.253609 241.996
0.25375 242.227
0.253901 242.502
0.253924 242.724
0.254003 242.729
0.254267 243.024
0.254643 243.217
0.25506 243.538
0.255207 243.709
0.255435 243.712
0.25624 243.717
0.256268 243.839
0.256981 244.172
0.257441 245.77
0.257453 246.763
0.257571 246.904
0.258054 247.127
0.25829 247.585
0.259262 247.782
0.259562 247.917
0.259976 248.076
0.260001 248.324
0.260068 248.333
0.260077 248.488
0.260302 248.674
0.260498 248.748
0.261227 249.01
0.261508 249.197
0.261519 249.411
0.26155 249.417
0.26276 249.709
0.262793 249.849
0.263017 250.07
0.263309 252.217
0.263777 252.356
0.263868 252.661
0.264243 253.1
0.264336 253.418
0.264824 258.886
0.265173 259.159
0.265391 259.573
0.265416 260.088
0.265481 260.225
0.265641 260.23
0.265719 260.235
0.26603 261.099
0.266132 261.476
0.266416 262.138
0.266787 262.282
0.266905 262.451
0.26695 262.832
0.267041 263.069
0.26709 263.313
0.267604 264.505
0.267642 264.512
0.26791 264.697
0.268021 264.903
0.268074 265.121
0.268079 265.723
0.268158 265.962
0.268269 266.109
0.268695 266.111
0.269317 266.13
0.26964 266.513
0.269819 266.651
0.27042 266.993
0.270701 267.38
0.270928 269.027
0.270941 269.283
0.271152 269.493
0.271173 269.671
0.271842 270.394
0.271912 270.658
0.272146 271.262
0.272201 271.52
0.272383 271.531
0.27242 271.854
0.272836 271.994
0.27312 272.452
0.273124 272.633
0.273319 272.775
0.273328 272.781
0.273443 273.068
0.273731 273.653
0.273924 274.151
0.273978 274.293
0.274024 274.3
0.274569 274.441
0.274573 274.728
0.275083 274.866
0.275347 275.001
0.275404 275.321
0.275416 275.49
0.275657 275.764
0.275712 275.955
0.275789 276.705
0.275791 276.961
0.275852 277.077
0.275866 283.279
0.276148 283.421
0.276798 283.73
0.277166 284.288
0.277263 284.432
0.278346 284.438
0.278695 284.973
0.278719 285.334
0.278793 286.178
0.279094 286.645
0.27917 287.345
0.279442 287.52
0.279819 294.723
0.279826 294.864
0.279921 295.233
0.280258 295.787
0.280593 296.1
0.280785 296.478
0.28144 296.616
0.281554 297.083
0.282103 297.219
0.282162 297.915
0.282306 298.424
0.282517 298.428
0.283159 298.568
0.28321 311.063
0.283508 311.3
0.284151 311.595
0.284575 312.644
0.284947 312.648
0.285114 312.664
0.285542 313.233
0.285587 313.484
0.285657 313.719
0.285666 314.475
0.285667 315.102
0.286258 316.209
0.286473 316.428
0.286805 316.69
0.287067 316.941
0.28724 317.466
0.287849 317.775
0.288023 317.948
0.288104 318.215
0.288146 318.474
0.288444 318.893
0.288541 319.174
0.288605 319.315
0.288754 319.457
0.289337 323.355
0.289486 323.667
0.289657 323.879
0.289794 324.13
0.289802 324.265
0.290225 324.564
0.290317 324.877
0.290429 325.212
0.290462 325.35
0.291005 325.596
0.291061 325.598
0.291296 326.328
0.291604 327.29
0.291639 327.292
0.291646 327.491
0.292001 328.146
0.292996 328.471
0.29316 328.747
0.293233 329.516
0.293273 329.825
0.293347 329.974
0.293446 330.406
0.293746 330.987
0.293771 331.177
0.29386 331.532
0.294277 331.668
0.294585 332.547
0.294642 334.722
0.295009 334.991
0.29512 335.275
0.295264 336.143
0.295517 336.612
0.29558 336.752
0.296051 337.018
0.296332 337.272
0.296496 337.38
0.297063 337.382
0.297289 337.526
0.297345 337.664
0.297478 337.665
0.297485 337.894
0.297545 337.896
0.29756 338.693
0.297752 339.133
0.297863 339.135
0.298085 339.502
0.298266 339.988
0.298306 339.99
0.298466 340.41
0.298519 341.062
0.298705 341.081
0.298712 341.823
0.298786 342.17
0.29889 342.728
0.29922 342.867
0.29923 343.389
0.299449 343.529
0.299531 343.842
0.300137 343.99
0.300175 343.991
0.300928 344.284
0.300945 344.465
0.300977 344.686
0.301159 344.846
0.301246 344.859
0.301345 345.84
0.301381 346.781
0.301443 346.937
0.301757 347.161
0.30176 347.416
0.301987 348.19
0.302267 348.33
0.302505 348.332
0.30258 348.508
0.302595 348.706
0.303174 349.216
0.303443 349.367
0.303671 349.369
0.304098 349.37
0.304147 349.537
0.304246 349.709
0.304272 350.903
0.30437 350.916
0.304426 351.272
0.304479 351.412
0.304512 352.053
0.304549 352.634
0.304558 353.281
0.304722 354.32
0.305017 356.31
0.305062 356.448
0.305116 356.803
0.305185 357.166
0.305443 357.493
0.305484 357.509
0.305616 357.762
0.305759 357.973
0.305841 358.235
0.305849 358.406
0.305922 358.56
0.306227 358.811
0.306291 359.426
0.306407 359.623
0.306493 360.598
0.306643 360.906
0.306675 361.047
0.307069 361.405
0.307288 361.62
0.307325 361.814
0.307383 361.816
0.307444 361.827
0.307642 362.234
0.307763 362.236
0.307863 362.61
0.307981 362.916
0.308067 363.052
0.308277 363.058
0.308517 363.902
0.308553 364.111
0.308784 364.117
0.308959 364.41
0.308977 364.608
0.309267 365.553
0.309818 365.761
0.30994 365.898
0.309954 366.075
0.310298 366.243
0.310467 366.257
0.31056 366.996
0.310862 367.243
0.310901 367.601
0.311017 367.758
0.311074 367.974
0.311092 368.237
0.311249 368.611
0.311488 368.994
0.311674 370.203
0.312122 370.837
0.312138 370.984
0.312433 370.986
0.31253 371.372
0.312554 371.522
0.312561 372.021
0.312638 372.725
0.312732 372.899
0.313184 373.012
0.3136 374.203
0.313696 374.208
0.313759 374.646
0.313825 374.88
0.314011 375.096
0.314525 376.696
0.314989 376.832
0.315276 376.973
0.315366 377.178
0.315379 383.14
0.315616 383.142
0.315927 383.148
0.316428 383.393
0.316683 383.653
0.316766 383.802
0.316923 383.939
0.316942 384.239
0.316963 384.972
0.317341 385.233
0.317398 385.371
0.317405 385.51
0.317645 386.088
0.317666 386.568
0.31803 386.847
0.318493 387.928
0.318536 388.215
0.318764 388.236
0.319119 388.757
0.319244 388.759
0.319257 389.017
0.319617 389.176
0.319882 389.555
0.319918 390.455
0.320163 390.804
0.320181 390.946
0.320199 392.237
0.320204 392.408
0.320377 392.573
0.320386 392.716
0.320432 393.008
0.320446 393.19
0.320489 393.327
0.320664 393.47
0.320706 400.407
0.321098 400.722
0.321281 400.861
0.321338 401.04
0.321589 401.177
0.321819 401.391
0.32183 401.527
0.322276 401.93
0.322434 402.163
0.322572 402.486
0.322703 402.624
0.322805 403.068
0.322821 404.095
0.323492 404.114
0.323568 404.649
0.32366 405.187
0.323874 405.345
0.323998 405.523
0.324156 405.754
0.324314 406.141
0.324323 406.905
0.324362 407.055
0.324633 407.064
0.32502 407.2
0.325157 407.211
0.325486 407.385
0.325601 407.723
0.325686 408.822
0.325756 409.079
0.325771 410.03
0.325826 410.418
0.32607 410.871
0.326309 410.931
0.326465 411.252
0.326553 411.522
0.326794 411.661
0.327006 411.847
0.327154 412.033
0.327251 413.695
0.327337 414.079
0.327383 414.65
0.32753 414.679
0.327578 415.094
0.327602 415.381
0.327687 415.538
0.32798 415.791
0.328185 415.939
0.328323 416.074
0.328366 416.314
0.328378 416.556
0.328449 416.811
0.328468 417.175
0.328791 417.414
0.328809 417.566
0.328875 417.843
0.329032 417.982
0.329327 418.334
0.329473 418.471
0.329767 418.473
0.329773 418.86
0.329794 419.487
0.330173 419.888
0.33081 419.908
0.331497 419.911
0.331545 422.118
0.332374 422.326
0.332399 422.507
0.33244 423.728
0.332597 424.403
0.332645 424.736
0.332811 424.9
0.332867 425.661
0.332947 425.949
0.332979 426.621
0.333623 426.82
0.333652 426.957
0.333852 427.361
0.333943 427.505
0.334036 427.506
0.334567 427.647
0.334579 427.839
0.334792 428.691
0.334826 428.853
0.334889 429.13
0.334912 429.805
0.334916 430.319
0.335448 430.943
0.335737 430.976
0.335753 431.383
0.335845 431.533
0.336818 431.981
0.336875 432.233
0.337205 432.3
0.337218 432.461
0.337306 432.603
0.337344 432.92
0.337399 433.083
0.33788 433.665
0.337978 434.64
0.338023 435.738
0.33813 437.334
0.338178 437.719
0.338312 437.888
0.338338 438.133
0.338727 438.492
0.33888 438.507
0.339194 438.758
0.339242 438.894
0.339402 439.307
0.33958 439.311
0.339613 439.314
0.339649 439.455
0.339846 439.46
0.340153 439.491
0.340177 439.731
0.340462 439.912
0.340493 440.168
0.340537 440.273
0.340544 440.985
0.34084 441.369
0.341001 441.617
0.341035 441.953
0.341534 441.958
0.341556 443.127
0.341587 444.28
0.34181 444.672
0.341984 444.808
0.342157 444.837
0.342215 445.081
0.342968 445.235
0.342973 445.565
0.343228 446.068
0.343402 447.05
0.343506 447.19
0.344252 447.752
0.344572 447.754
0.344811 447.93
0.344976 447.968
0.34547 468.466
0.345558 468.732
0.345759 468.931
0.345812 468.941
0.34584 468.943
0.345907 469.209
0.345942 469.216
0.345951 469.217
0.346341 469.602
0.346634 469.97
0.347016 470.148
0.34718 470.287
0.347338 470.525
0.347546 470.96
0.347762 471.765
0.348258 471.8
0.348319 472.007
0.348807 472.448
0.349098 472.663
0.34928 472.8
0.349306 472.804
0.349321 473.024
0.349477 474.027
0.349529 474.289
0.349543 475.095
0.349941 476.012
0.349953 476.15
0.350457 476.351
0.350544 477
0.350723 477.347
0.350822 477.544
0.351033 477.681
0.351389 478.048
0.351415 478.054
0.351783 478.54
0.351909 478.728
0.352302 479.553
0.35234 480.121
0.352397 480.128
0.352644 480.371
0.352796 480.722
0.352875 480.861
0.352959 481.058
0.353265 481.456
0.353521 481.705
0.35395 481.845
0.353955 482.045
0.354111 482.46
0.354205 482.843
0.354607 483.015
0.355279 483.283
0.355324 483.747
0.355378 483.824
0.356371 483.962
0.356514 484.334
0.357281 484.474
0.357333 484.624
0.357354 484.852
0.357413 484.868
0.357471 485.141
0.35762 485.369
0.357881 485.598
0.35836 486.548
0.358492 486.741
0.358503 487.003
0.358537 487.005
0.358746 487.007
0.358835 487.017
0.35903 487.201
0.359084 487.369
0.35913 487.565
0.359397 487.725
0.359499 488.307
0.359544 489.673
0.359643 490.036
0.360041 490.037
0.360213 490.393
0.360391 490.56
0.360507 491.009
0.360513 491.264
0.36055 491.27
0.360797 491.406
0.360962 491.592
0.361013 491.598
0.36113 491.849
0.361447 492.104
0.361698 492.18
0.361805 492.443
0.361882 493.389
0.362103 493.639
0.362596 493.847
0.362676 494.133
0.362712 494.275
0.362718 494.619
0.362734 495.051
0.362849 495.923
0.363279 495.931
0.363578 495.932
0.363622 496.248
0.363941 496.495
0.364474 496.654
0.364565 497.522
0.364911 497.533
0.36495 498.449
0.365219 498.639
0.365303 498.878
0.365681 498.936
0.366132 498.941
0.36672 499.153
0.366825 499.492
0.366906 499.741
0.367234 499.742
0.367498 499.911
0.367661 499.914
0.368255 500.292
0.368264 500.652
0.36837 501.266
0.368461 501.484
0.368605 502.39
0.368621 502.738
0.3687 502.754
0.368965 503.316
0.368981 511.917
0.369095 511.936
0.369149 512.113
0.369212 512.132
0.369229 512.368
0.369321 512.831
0.369495 513.048
0.369496 513.285
0.369528 513.422
0.369583 513.654
0.370111 514.756
0.37063 514.776
0.370812 514.984
0.370844 515.893
0.371002 516.083
0.371051 516.313
0.371114 516.561
0.371208 516.734
0.37123 516.897
0.371485 517.292
0.371587 517.43
0.371864 517.755
0.37204 517.891
0.372155 518.052
0.372347 518.412
0.372498 518.471
0.372516 518.973
0.372638 519.335
0.373031 519.553
0.373118 519.555
0.37326 519.699
0.373308 519.844
0.373617 520.124
0.373791 520.401
0.373954 520.696
0.374083 520.699
0.374154 521.034
0.374383 521.281
0.374424 521.559
0.374732 522.032
0.374749 522.211
0.374804 527.024
0.374806 527.452
0.374812 527.684
0.375024 528.455
0.37506 528.697
0.375062 528.703
0.375146 529.684
0.375324 529.964
0.37596 530.305
0.376339 530.529
0.376409 531.023
0.37652 531.33
0.376754 531.782
0.376932 533.858
0.377045 533.999
0.377128 534.545
0.377131 534.546
0.377194 534.973
0.377228 535.866
0.377236 536.017
0.377322 536.265
0.377377 536.277
0.377386 536.506
0.377496 536.701
0.377513 537.719
0.377571 538.69
0.377974 538.772
0.378263 539.181
0.378291 539.184
0.378614 539.515
0.37926 539.685
0.379309 540.01
0.37931 540.017
0.379366 541.152
0.3795 541.325
0.379562 545.839
0.380126 546.066
0.38013 546.404
0.38017 547.036
0.380217 547.039
0.38077 547.234
0.380839 547.592
0.381016 547.883
0.38103 548.138
0.381182 548.315
0.381256 548.509
0.38166 548.674
0.381836 548.814
0.381896 548.816
0.3819 549.328
0.382077 549.463
0.382293 550.216
0.382514 550.62
0.383499 550.633
0.383643 550.772
0.383696 551.697
0.383764 553.206
0.383838 553.351
0.383985 553.708
0.384096 554.036
0.384246 554.045
0.384284 554.187
0.384404 555.01
0.384677 555.099
0.384866 555.66
0.38492 556.036
0.384993 556.22
0.385073 556.386
0.385334 556.591
0.385484 557.3
0.385717 557.303
0.385979 557.484
0.386035 557.951
0.38645 558.146
0.386507 558.152
0.386517 558.35
0.386628 558.355
0.386743 558.574
0.386961 558.739
0.386969 558.742
0.387403 558.749
0.387458 558.934
0.387487 559.19
0.387547 559.332
0.387592 559.945
0.387675 560.254
0.38789 560.46
0.387973 560.794
0.38816 560.969
0.388177 561.251
0.388196 562.239
0.388269 562.709
0.388302 563.54
0.388374 563.903
0.388532 564.041
0.388812 565.282
0.389167 565.722
0.389281 565.809
0.389363 565.82
0.389459 566.032
0.389564 567.645
0.389692 567.655
0.389803 567.658
0.389843 568.193
0.38993 568.64
0.389979 568.78
0.390234 568.788
0.390461 569.21
0.390503 569.35
0.391083 569.514
0.391225 569.772
0.391274 570.219
0.391422 570.622
0.391508 571.105
0.391552 571.607
0.391558 571.858
0.391678 571.999
0.392537 572.014
0.392557 572.209
0.392617 572.637
0.392685 572.65
0.392749 573.622
0.392917 573.822
0.393109 573.842
0.393278 573.984
0.393368 574.218
0.393403 574.501
0.393433 574.799
0.393747 574.952
0.393876 574.997
0.393928 576.017
0.393968 576.194
0.394115 576.468
0.39437 576.649
0.394439 577.226
0.394445 577.753
0.394491 577.842
0.394514 578.015
0.394796 578.404
0.394838 579.582
0.395154 580.178
0.395341 580.356
0.395537 580.897
0.395572 581.069
0.395589 581.204
0.395679 581.445
0.395728 581.59
0.395899 582.01
0.395958 582.181
0.396032 582.409
0.396091 582.412
0.396162 582.654
0.396256 582.657
0.39631 582.858
0.396403 583.059
0.396418 583.674
0.396426 584.9
0.396441 585.158
0.396444 585.67
0.396561 585.672
0.396645 585.71
0.396655 585.736
0.396889 585.935
0.396953 586.041
0.396991 586.178
0.397211 586.179
0.397344 586.399
0.397454 586.535
0.397491 587.533
0.397503 587.849
0.39758 588.321
0.397833 588.535
0.398223 589.008
0.398384 589.525
0.398464 590.038
0.398501 590.055
0.398864 590.532
0.399116 590.718
0.399153 591.086
0.399277 591.091
0.399348 591.807
0.399355 592.056
0.399479 593.259
0.399926 594.873
0.399949 595.009
0.400125 595.169
0.400576 595.587
0.400602 595.972
0.400629 596.142
0.400683 596.295
0.400731 596.297
0.400834 596.493
0.400839 596.984
0.400902 597.478
0.401038 611.378
0.401128 611.515
0.401449 612.289
0.401629 612.3
0.401748 613.237
0.401882 614.658
0.40231 615.492
0.40232 615.912
0.402698 616.173
0.402784 616.474
0.402904 616.774
0.403704 618.311
0.403733 618.597
0.403787 618.734
0.403842 618.934
0.403992 619.213
0.40411 619.631
0.404121 619.955
0.404158 619.957
0.404383 620.686
0.404633 621.576
0.4047 621.714
0.404839 621.959
0.404841 623.621
0.40489 623.868
0.405208 624.149
0.405232 624.156
0.405339 624.2
0.405401 624.347
0.405584 625.255
0.405624 625.458
0.405661 626.765
0.405857 627.123
0.405866 627.331
0.406186 627.747
0.406191 629.022
0.406334 629.399
0.406752 630.214
0.406791 630.675
0.406865 631.046
0.40701 631.73
0.407057 644.248
0.407124 645.318
0.407269 645.498
0.407506 645.835
0.407651 646.06
0.407785 646.366
0.407802 646.505
0.407806 646.929
0.407826 647.012
0.408075 647.174
0.408098 647.748
0.40822 647.749
0.408464 648.867
0.408657 649.446
0.408743 649.46
0.408912 649.597
0.408984 650.129
0.409177 650.269
0.409316 650.474
0.409411 650.644
0.409505 651.312
0.409523 651.721
0.409525 651.725
0.409578 652.575
0.409636 652.583
0.409759 652.59
0.409955 652.793
0.409958 653.353
0.410124 653.528
0.410201 653.744
0.410343 653.754
0.410542 654.17
0.410989 654.358
0.411085 655.095
0.411285 655.299
0.411328 655.617
0.411503 657.254
0.411531 666.487
0.411539 666.492
0.411582 667.295
0.411627 667.676
0.411665 667.931
0.411934 668.071
0.412072 668.097
0.41217 668.317
0.412233 668.319
0.412317 668.323
0.41266 668.477
0.412734 668.63
0.412894 668.927
0.412939 686.245
0.413164 687.576
0.413193 687.764
0.41341 687.779
0.413762 687.78
0.41399 687.94
0.414017 688.059
0.414295 688.264
0.414409 689.236
0.414489 689.746
0.414502 690.123
0.414584 690.543
0.414627 690.678
0.414779 690.931
0.414878 692.127
0.414885 692.267
0.414963 692.272
0.415138 692.431
0.415148 692.736
0.41523 692.908
0.415354 692.938
0.415533 693.206
0.415737 693.221
0.415842 693.359
0.415884 693.938
0.415935 694.719
0.416177 695.129
0.416524 695.425
0.416702 695.75
