0.174731 382.919
0.174974 383.11
0.175796 384.369
0.175921 384.834
0.176227 385.295
0.17628 385.451
0.176545 388.465
0.176745 389.091
0.177063 389.815
0.17731 390.233
0.177506 390.972
0.177557 391.117
0.17792 391.129
0.177956 391.342
0.178123 392.643
0.178736 392.647
0.178846 392.806
0.178859 392.943
0.178998 393.349
0.179419 393.485
0.179436 393.758
0.180369 394.038
0.180556 394.176
0.180605 394.18
0.181113 394.329
0.181202 394.527
0.181432 394.81
0.181488 394.817
0.181746 396.885
0.181924 396.934
0.182482 397.075
0.182522 397.269
0.182614 397.551
0.183669 398.044
0.183894 398.457
0.184192 398.605
0.184371 398.778
0.184463 399.348
0.184549 399.373
0.184581 399.381
0.184777 399.52
0.184888 399.739
0.184917 400.21
0.184952 400.546
0.18599 400.809
0.186075 401.067
0.186869 414.122
0.187279 414.14
0.187334 414.588
0.187682 414.851
0.187694 416.03
0.187988 416.249
0.188227 416.386
0.188592 416.76
0.188665 417.038
0.189378 417.533
0.189487 417.741
0.189521 417.999
0.189756 418.559
0.190012 418.696
0.190035 418.832
0.190111 419.41
0.190289 419.975
0.190428 420.21
0.190528 421.159
0.190579 421.382
0.190886 421.625
0.191028 422.908
0.191142 423.185
0.191239 423.508
0.191437 423.9
0.191657 424.112
0.19182 425.614
0.191931 425.8
0.191955 426.077
0.191964 427.411
0.192408 427.597
0.192448 427.778
0.192671 427.991
0.192804 435.934
0.193153 435.948
0.193518 438.298
0.19356 438.299
0.193586 438.335
0.193609 438.347
0.193621 438.586
0.193726 438.88
0.19378 439.017
0.193868 439.289
0.194184 439.54
0.194394 439.739
0.194436 439.969
0.194599 440.124
0.194938 441.161
0.194948 441.894
0.195037 442.035
0.195071 442.172
0.195229 444.806
0.195625 445.134
0.196624 445.137
0.196897 445.565
0.196958 445.573
0.197176 445.864
0.19723 446.071
0.197568 446.284
0.197721 446.424
0.197721 446.59
0.197926 446.743
0.198011 447.026
0.198158 447.058
0.198513 447.06
0.19852 447.264
0.198566 447.541
0.198609 447.678
0.198623 447.82
0.198988 449.001
0.19901 449.288
0.199172 450.35
0.199181 450.49
0.199361 450.655
0.199657 451.226
0.199771 451.978
0.199933 451.981
0.200007 451.997
0.200624 452.346
0.200803 452.487
0.200969 452.822
0.201264 453.087
0.201296 453.343
0.201451 453.64
0.201761 453.814
0.201838 453.818
0.201982 454.896
0.20211 456.459
0.202134 456.609
0.202163 457.093
0.202341 457.49
0.202421 457.502
0.202854 457.641
0.203359 457.74
0.203431 457.886
0.203789 458.661
0.203903 458.728
0.203905 459.11
0.204157 459.113
0.204297 459.444
0.204342 459.45
0.204432 473.053
0.204477 473.14
0.204659 474.47
0.204805 474.645
0.204883 474.815
0.20498 475.001
0.205038 475.314
0.205225 490.887
0.205696 491.128
0.206079 493.526
0.20648 493.535
0.206575 493.947
0.206593 494.099
0.206682 494.694
0.206824 494.696
0.207166 494.881
0.20731 495.402
0.207426 495.54
0.207491 495.704
0.207945 495.966
0.208472 496.106
0.208507 496.312
0.208576 496.486
0.208751 496.51
0.209091 496.835
0.209144 496.837
0.209321 497.143
0.209457 497.521
0.209555 497.527
0.209609 497.828
0.20977 498.16
0.20979 498.985
0.209828 499.276
0.209941 499.522
0.210127 499.757
0.210284 500.151
0.210457 500.537
0.210526 500.77
0.210921 501.014
0.210941 501.259
0.211027 501.663
0.211356 501.976
0.211594 502.516
0.211704 503.011
0.211721 503.217
0.211748 503.599
0.211784 503.77
0.211832 504.055
0.211907 504.196
0.212082 505.444
0.212351 505.771
0.212433 505.773
0.212701 506.131
0.212786 506.135
0.212857 506.403
0.213111 507.355
0.213268 507.911
0.213292 507.918
0.213735 508.263
0.213857 508.264
0.213943 508.635
0.214068 508.889
0.21415 508.949
0.214181 508.951
0.214458 509.19
0.214463 509.87
0.214707 509.875
0.214756 510.018
0.215168 510.271
0.215769 510.524
0.215772 511.23
0.215778 511.231
0.215837 511.455
0.215928 511.667
0.216081 511.906
0.216087 512.052
0.216557 512.324
0.216627 512.659
0.216649 512.798
0.216765 512.942
0.21687 513.629
0.216947 513.858
0.217386 514.425
0.217585 514.81
0.217593 515.619
0.217863 515.8
0.217907 523.777
0.217913 524.006
0.217945 524.767
0.217992 524.904
0.218209 524.997
0.218264 525.315
0.218304 525.556
0.21831 525.753
0.218372 525.925
0.218527 526.075
0.218619 526.272
0.218756 526.48
0.218776 526.717
0.21888 526.858
0.219071 527.687
0.219073 527.922
0.219083 527.939
0.219148 528.083
0.219161 528.105
0.219269 528.483
0.219434 528.497
0.219517 528.682
0.219523 529.899
0.219709 530.064
0.219868 530.202
0.219879 530.494
0.220028 531.588
0.220144 531.59
0.220161 531.796
0.22022 531.8
0.220433 531.945
0.22055 533.026
0.220801 533.237
0.220874 533.514
0.221129 533.92
0.22114 534.37
0.221181 534.646
0.221282 535.202
0.2214 535.261
0.221428 535.266
0.221547 535.577
0.221652 536.164
0.221758 536.762
0.221921 537.237
0.222317 537.242
0.222453 537.626
0.222647 537.784
0.222729 537.786
0.222793 537.996
0.222846 538.213
0.222878 539.261
0.222994 539.285
0.223094 539.551
0.22317 539.722
0.22319 539.876
0.223345 540.72
0.223408 541.429
0.223424 541.709
0.223478 541.852
0.223586 541.99
0.223776 542.731
0.223869 543.407
0.224087 543.411
0.225158 543.57
0.225195 553.046
0.225293 572.546
0.225353 572.862
0.225377 573.088
0.225393 573.325
0.225519 573.462
0.22557 574.928
0.225724 575.258
0.225738 575.614
0.225944 575.616
0.226057 576.66
0.226133 576.978
0.226219 577.154
0.226402 577.505
0.226488 577.691
0.226632 577.84
0.226794 577.842
0.226946 578.175
0.227009 578.491
0.227127 578.758
0.227256 578.977
0.227432 579.537
0.227584 579.847
0.22759 579.991
0.227624 580.051
0.227759 581.125
0.228002 581.4
0.228036 581.566
0.228071 581.877
0.22815 581.878
0.228228 581.908
0.228593 582.374
0.228768 582.665
0.228853 582.804
0.229045 591.862
0.229073 592.15
0.229415 592.708
0.229589 592.921
0.229697 593.127
0.22986 593.413
0.229974 593.421
0.230011 593.607
0.230413 594.889
0.230557 595.378
0.230666 595.676
0.230693 596.004
0.230776 597.002
0.230872 597.15
0.231322 597.554
0.231343 597.64
0.23138 609.025
0.231388 609.639
0.231415 610.373
0.231522 610.715
0.231819 611.064
0.232018 611.681
0.232126 611.729
0.232212 611.867
0.232513 612.056
0.232657 613.415
0.232911 614.167
0.233106 614.658
0.233206 615.857
0.233352 616.196
0.233353 616.494
0.233395 616.678
0.233564 617.744
0.233947 617.964
0.233981 618.32
0.2341 618.556
0.234178 620.087
0.23436 622.726
0.234525 623.029
0.234704 623.038
0.234802 623.976
0.2349 624.449
0.235263 661.52
0.235352 662.225
0.235484 662.275
0.235552 662.421
0.235571 663.569
0.235587 663.718
0.23581 674.107
0.236163 674.259
0.236271 674.728
0.236288 674.863
0.236355 675.15
0.236383 675.291
0.236701 676.04
0.237027 676.339
0.237086 676.59
0.237178 676.826
0.23742 677.555
0.237593 678.584
0.237748 679.038
0.237778 679.043
0.237782 679.058
0.238172 679.35
0.238493 679.489
0.238499 679.737
0.238503 680.287
0.238558 680.826
0.23858 680.967
0.238778 681.171
0.238835 681.318
0.238852 681.805
0.238958 681.972
0.239044 682.111
0.23929 682.25
0.239364 682.605
0.23939 682.912
0.239466 684.017
0.2397 684.333
0.239915 684.549
0.239994 684.721
0.240041 697.073
0.240122 697.122
0.240126 697.262
0.240244 697.27
0.240497 697.309
0.240516 697.46
0.240603 697.698
0.240669 697.835
0.240696 697.975
0.240733 698.769
0.240894 698.947
0.241054 700.162
0.241084 700.615
0.241287 700.81
0.241776 700.958
0.241846 701.545
0.242019 701.683
0.242023 701.828
0.242184 702.397
0.242239 702.845
0.242295 703.049
0.242383 703.186
0.242434 703.511
0.242685 703.68
0.242803 703.933
0.243015 704.382
0.243083 705.136
0.243216 705.355
0.243284 705.493
0.243291 706.508
0.243603 706.814
0.243754 707.21
0.244004 707.45
0.244049 707.742
0.244065 708.754
0.244119 708.769
0.244119 709.177
0.244157 709.179
0.244161 709.319
0.244905 709.456
0.244985 709.489
0.245076 709.693
0.245527 710.089
0.245564 710.227
0.245661 710.362
0.245709 710.74
0.245711 711.001
0.245958 735.28
0.245988 735.282
0.246049 735.66
0.246114 735.864
0.246379 736.161
0.24645 736.609
0.246465 736.846
0.246694 737.092
0.246763 737.231
0.246769 737.534
0.246795 738.607
0.246917 739.686
0.247037 739.881
0.247343 739.925
0.247395 740.058
0.247427 741.294
0.247557 742.122
0.247768 742.927
0.247787 743.258
0.247807 744.301
0.247858 744.576
0.247916 744.773
0.248399 744.783
0.248466 744.79
0.248588 745.067
0.248592 745.261
0.249016 745.885
0.249076 746.228
0.249413 746.367
0.249742 746.535
0.249811 746.551
0.249831 746.589
0.249857 746.864
0.249969 746.866
0.25023 747.98
0.250283 748.298
0.250362 748.479
0.250481 748.758
0.250835 748.925
0.251352 749.065
0.251384 749.237
0.251385 749.672
0.251662 749.846
0.251671 750.19
0.251781 750.402
0.2519 750.789
0.251964 751.586
0.252006 751.775
0.252553 751.986
0.252568 752.457
0.253352 752.602
0.253412 752.625
0.253476 752.762
0.253557 753.729
0.253566 753.734
0.253756 753.737
0.254152 753.894
0.254368 754.473
0.254403 754.861
0.25442 755.376
0.254587 755.779
0.25492 755.93
0.25512 756.644
0.255215 756.886
0.255226 757.046
0.255342 757.187
0.255415 761.013
0.255873 761.014
0.256257 761.018
0.256302 761.277
0.256307 761.455
0.256347 761.597
0.2564 762.407
0.256473 764.034
0.256551 764.344
0.256626 764.355
0.256831 764.358
0.257071 764.555
0.257078 764.789
0.257245 764.961
0.257374 766.322
0.257417 766.992
0.257488 767.393
0.257498 767.744
0.257498 767.749
0.257662 768.581
0.257802 769.33
0.257858 769.468
0.257931 771.327
0.257945 771.465
0.258302 771.516
0.258379 771.679
0.258417 771.848
0.25852 772.128
0.258572 772.377
0.258614 772.393
0.258636 772.559
0.258656 772.899
0.258939 773.158
0.259208 773.748
0.259418 774.051
0.259441 774.236
0.25946 774.501
0.259742 774.953
0.259774 775.152
0.25997 775.439
0.260187 776.321
0.260246 776.635
0.260323 776.918
0.260338 777.098
0.260507 777.651
0.260589 777.798
0.260663 777.97
0.260698 777.981
0.26082 778.669
0.260983 778.885
0.261493 778.891
0.261511 779.044
0.261525 779.312
0.26169 780.009
0.261731 780.148
0.261917 780.479
0.26219 780.486
0.262253 781.648
0.262344 781.954
0.262481 781.955
0.262773 782.467
0.262858 782.606
0.262973 784.06
0.262987 784.213
0.263077 784.392
0.263188 784.594
0.263268 785.009
0.263428 785.213
0.263531 785.355
0.263676 785.75
0.263688 786.531
0.263907 787.614
0.26403 787.82
0.264194 787.838
0.264403 787.984
0.264571 787.999
0.264902 789.051
0.264986 790.587
0.264991 790.777
0.265303 790.937
0.265506 790.943
0.265572 791.161
0.265794 791.296
0.266166 791.432
0.266368 791.848
0.266633 792.017
0.266696 792.273
0.266803 792.477
0.267153 793.389
0.267208 794.098
0.267215 794.308
0.26726 794.505
0.267542 794.684
0.267774 795.943
0.268087 796.146
0.268179 796.322
0.268515 796.461
0.268595 796.707
0.2687 797.261
0.268872 800.648
0.26934 800.892
0.269361 801.964
0.269659 802.124
0.269815 802.129
0.270023 803.124
0.270035 803.126
0.270127 803.661
0.270194 804.122
0.270206 804.258
0.270259 804.516
0.270315 804.753
0.270567 804.77
0.270738 804.912
0.271044 805.193
0.271144 805.82
0.271341 805.877
0.271449 806.923
0.271449 1041.75
0.271553 1041.96
0.271645 1042.19
0.27167 1043.05
0.271765 1043.25
0.271854 1043.48
0.271961 1043.7
0.272025 1043.9
0.272078 1044.6
0.272225 1044.86
0.272296 1045
0.272313 1045.6
0.272487 1045.75
0.272629 1045.98
0.272798 1046
0.272805 1046.25
0.272813 1046.48
0.272835 1047.02
0.272937 1047.18
0.273156 1047.86
0.273157 1048.05
0.273263 1048.19
0.273282 1048.35
0.273335 1048.48
0.273425 1048.63
0.273595 1048.85
0.273732 1049.18
0.2738 1049.37
0.273977 1049.57
0.274134 1049.58
0.274212 1049.91
0.27432 1050.31
0.274356 1050.67
0.274417 1050.81
0.274919 1051.26
0.274931 1051.27
0.275213 1051.42
0.2753 1052.05
0.27587 1052.33
0.275976 1052.35
0.275988 1053.42
0.276034 1053.6
0.276084 1054.01
0.27613 1054.19
0.276153 1054.2
0.276251 1054.35
0.276324 1054.65
0.276337 1054.88
0.276435 1054.88
0.276648 1055.09
0.276698 1055.27
0.276756 1055.66
0.276989 1057.46
0.277204 1058.28
0.277214 1058.86
0.277216 1059.18
0.277278 1067.66
0.277355 1067.81
0.277743 1074
0.277786 1074.4
0.277806 1074.4
0.277866 1074.6
0.278152 1074.76
0.278155 1074.93
0.278173 1075.99
0.278361 1076.15
0.278363 1076.18
0.278386 1076.21
0.27848 1076.39
0.278575 1077.41
0.278725 1077.44
0.278927 1077.73
0.27899 1078.18
0.279 1078.44
0.279023 1078.58
0.279096 1078.78
0.279414 1078.93
0.27963 1079.16
0.279656 1079.57
0.279665 1079.78
0.279711 1079.91
0.279789 1079.92
0.280309 1080.12
0.280364 1080.15
0.280385 1080.15
0.280497 1080.47
0.280909 1080.62
0.281078 1080.95
0.281279 1082.17
0.281321 1082.48
0.281526 1083.17
0.281546 1083.43
0.281593 1083.85
0.281643 1084.03
0.281673 1084.31
0.281697 1084.32
0.281849 1084.49
0.281934 1084.69
0.281963 1084.9
0.281975 1085.62
0.281987 1087.58
0.28214 1087.75
0.282212 1087.96
0.282243 1087.96
0.28241 1088.32
0.282558 1107.58
0.282616 1107.72
0.282879 1113.67
0.283063 1113.86
0.283085 1114.17
0.283088 1114.32
0.283119 1114.45
0.283149 1114.59
0.283332 1114.73
0.283354 1115.03
0.283429 1115.03
0.283461 1115.43
0.283608 1115.6
0.28367 1115.84
0.283671 1116.24
0.283812 1117.82
0.283861 1117.82
0.283889 1118.05
0.283951 1118.06
0.284419 1118.25
0.284422 1118.25
0.284436 1118.27
0.284441 1118.66
0.284659 1119.01
0.284742 1119.24
0.284783 1119.61
0.285008 1119.63
0.285161 1120.11
0.285241 1120.39
0.285634 1121.37
0.285634 1121.66
0.285696 1122.03
0.285806 1122.03
0.285898 1123
0.28597 1123.32
0.286049 1123.64
0.286171 1123.95
0.28619 1124.31
0.286191 1124.51
0.286617 1124.75
0.286677 1125.19
0.286691 1125.4
0.286825 1125.69
0.286835 1126.28
0.286985 1126.42
0.287073 1126.43
0.287093 1126.9
0.287305 1127.09
0.287754 1127.1
0.287787 1127.78
0.287808 1127.79
0.287955 1128
0.288098 1128.2
0.288121 1128.45
0.288164 1128.76
0.288176 1128.97
0.288297 1129.37
0.288389 1129.51
0.288396 1129.68
0.288396 1129.84
0.288637 1130.01
0.288655 1130.21
0.288711 1130.42
0.288908 1130.62
0.289153 1131.64
0.289183 1151.49
0.289379 1151.96
0.289568 1152.17
0.2897 1152.17
0.289725 1152.46
0.289872 1152.76
0.290006 1152.92
0.290076 1152.93
0.290079 1153.49
0.290146 1153.52
0.29043 1153.82
0.290447 1154.01
0.290709 1154.33
0.290878 1154.34
0.290893 1155.2
0.291333 1155.65
0.291334 1156.68
0.291427 1156.9
0.291525 1157.4
0.291748 1157.58
0.291794 1158.64
0.291829 1158.82
0.291913 1158.96
0.291989 1159.17
0.292125 1159.38
0.292326 1159.91
0.292378 1160.44
0.292497 1160.8
0.292588 1160.81
0.292652 1160.94
0.292734 1163.92
0.292738 1164.62
0.29292 1164.8
0.293036 1165.09
0.293137 1165.5
0.293224 1166.59
0.293243 1166.93
0.293427 1167.54
0.293665 1167.68
0.293806 1167.92
0.293812 1168.14
0.29389 1168.35
0.293895 1169.99
0.293952 1170.15
0.29404 1170.29
0.294203 1170.43
0.294242 1170.91
0.294285 1171.05
0.294371 1171.06
0.294473 1171.32
0.294505 1171.54
0.294514 1171.83
0.294522 1172.22
0.294657 1172.23
0.294666 1172.47
0.294673 1172.61
0.294701 1173.07
0.294854 1173.07
0.294864 1173.36
0.294893 1175.38
0.294995 1175.62
0.294997 1175.77
0.295008 1175.9
0.29529 1175.93
0.295395 1176.12
0.295397 1176.67
0.295429 1176.81
0.295499 1176.84
0.295653 1177.04
0.29573 1178.33
0.295753 1178.33
0.295785 1178.83
0.295882 1179.59
0.295887 1179.97
0.295903 1180.28
0.296062 1180.28
0.296169 1180.71
0.296578 1180.87
0.29659 1180.88
0.296603 1181.16
0.296624 1182.21
0.296695 1182.28
0.296781 1183.02
0.296812 1183.31
0.296855 1183.49
0.297168 1183.81
0.297312 1184.03
0.297485 1184.59
0.297502 1185.59
0.2977 1186.22
0.29794 1186.57
0.297973 1186.96
0.297988 1187.09
0.298239 1187.15
0.298355 1187.29
0.298362 1187.49
0.298364 1187.51
0.298692 1187.92
0.298756 1188.33
0.298923 1188.48
0.298991 1188.66
0.299138 1188.79
0.299262 1189.61
0.299325 1190.64
0.299344 1190.86
0.299373 1191.14
0.299569 1191.69
0.2997 1191.7
0.299862 1192.15
0.299927 1192.64
0.299956 1192.95
0.300038 1193.09
0.300116 1193.1
0.300118 1193.26
0.300332 1194.54
0.30053 1194.68
0.300533 1194.82
0.300592 1195.65
0.300916 1196.39
0.301056 1196.77
0.301078 1196.93
0.301165 1197.22
0.301434 1197.36
0.301636 1197.5
0.301696 1197.98
0.301726 1198.23
0.301821 1198.45
0.302057 1199.48
0.302197 1207.15
0.302402 1222.18
0.302526 1222.18
0.302604 1222.53
0.302627 1222.55
0.302682 1222.72
0.302916 1222.96
0.302999 1222.97
0.303138 1223.17
0.303158 1223.31
0.303232 1223.47
0.303286 1223.67
0.303338 1224.32
