0.100301 142.652
0.100525 142.877
0.100642 143.016
0.100814 143.843
0.100933 144.098
0.101274 144.457
0.101836 144.486
0.102032 144.678
0.10219 145.47
0.102554 146.072
0.102589 146.317
0.102605 147.386
0.102677 147.411
0.102776 147.559
0.103058 147.74
0.103529 147.762
0.10373 147.954
0.10393 148.097
0.104017 148.236
0.104382 149.241
0.104473 149.465
0.104721 149.63
0.105064 150.019
0.105204 150.157
0.106601 150.547
0.106656 150.561
0.108194 150.942
0.108313 152.261
0.10903 152.638
0.109401 153.067
0.109965 153.946
0.110038 154.241
0.110401 157.327
0.11102 157.473
0.11156 157.803
0.111749 158.229
0.111848 158.5
0.112017 158.695
0.112691 159.086
0.112788 159.114
0.113984 159.746
0.114885 159.959
0.115568 160.237
0.115686 164.56
0.116317 164.749
0.116345 164.985
0.11637 165.12
0.116565 165.343
0.116702 165.551
0.116799 165.554
0.116903 165.934
0.116944 166.072
0.117067 166.356
0.117089 166.498
0.117145 166.638
0.11753 166.994
0.11768 167.001
0.117868 167.416
0.117898 168.069
0.118304 168.864
0.118579 169.08
0.119138 169.879
0.119326 170.28
0.119542 170.515
0.119904 170.873
0.119906 171.264
0.120005 171.933
0.120108 171.941
0.120212 172.218
0.120609 172.356
0.120669 173.235
0.121113 173.408
0.12113 173.416
0.121135 173.646
0.121263 173.785
0.121288 174.628
0.12153 174.635
0.121558 175.033
0.121904 175.358
0.121914 175.544
0.121944 175.646
0.122742 175.891
0.122847 176.215
0.123185 176.232
0.12334 176.24
0.123417 176.417
0.123429 176.557
0.123972 178.714
0.123996 178.98
0.124069 179.161
0.124189 179.484
0.124282 180.127
0.124436 180.308
0.124449 181.209
0.12445 181.211
0.124686 181.22
0.124922 181.222
0.124955 181.375
0.125166 181.665
0.125998 181.91
0.126514 182.833
0.12677 183.128
0.126866 183.135
0.12696 183.556
0.127258 183.841
0.127478 184.124
0.12758 184.131
0.127754 184.347
0.127789 184.988
0.127943 185.408
0.128054 185.41
0.128365 185.632
0.128421 185.903
0.128674 186.07
0.128967 186.812
0.129261 186.818
0.129886 187.011
0.12996 187.474
0.130026 187.615
0.130677 187.752
0.130832 188.216
0.131147 188.489
0.131186 189.544
0.131443 189.554
0.131485 191.293
0.131642 191.563
0.131892 191.802
0.131964 191.944
0.132175 192.53
0.132286 192.734
0.132293 193.032
0.132321 193.321
0.132935 193.529
0.133282 193.744
0.133752 194.006
0.134051 194.575
0.134292 194.792
0.134711 194.933
0.134942 195.069
0.135024 195.334
0.135166 195.475
0.135451 195.476
0.13546 195.525
0.135533 195.755
0.135733 196.015
0.136065 196.156
0.136221 197.224
0.136236 197.365
0.136286 198.278
0.13649 198.598
0.13702 199.047
0.1371 200.331
0.137491 201.382
0.137722 201.391
0.138479 201.722
0.139435 201.911
0.139566 202.684
0.139687 202.686
0.139988 203.135
0.14011 203.434
0.14015 203.658
0.140175 203.944
0.140705 204.504
0.141221 204.965
0.141286 205.101
0.141717 205.486
0.141814 205.697
0.14208 205.902
0.142743 213.051
0.142986 213.469
0.143956 213.61
0.143995 213.748
0.144201 213.882
0.1447 214.048
0.144713 214.328
0.144888 214.526
0.144929 243.098
0.145252 243.329
0.145396 243.479
0.145431 244.137
0.145626 244.666
0.145854 245.01
0.145974 245.572
0.146093 245.575
0.146651 245.722
0.147361 245.864
0.147918 246.47
0.147995 246.472
0.148231 246.609
0.14828 247.188
0.148316 252.189
0.148721 252.454
0.148928 252.609
0.149029 253.003
0.149108 254.032
0.149654 254.379
0.15025 254.682
0.150802 254.887
0.151094 255.158
0.151364 255.3
0.15146 255.564
0.15173 255.568
0.151754 255.708
0.151927 256.034
0.152167 256.546
0.152406 256.846
0.152627 256.985
0.152714 257.131
0.152831 257.368
0.153015 257.651
0.153281 257.805
0.15377 257.977
0.154094 258.315
0.154119 258.593
0.154422 258.692
0.154549 259.149
0.154644 259.983
0.155185 260
0.155505 260.189
0.155622 260.749
0.155927 260.924
0.15603 260.939
0.156336 261.169
0.156971 261.877
0.157324 262.336
0.157602 262.475
0.15798 262.698
0.158143 262.921
0.158155 263.283
0.158312 263.483
0.158498 281.788
0.158687 281.82
0.158784 282.628
0.159077 282.768
0.15935 283.197
0.160225 283.431
0.160285 283.591
0.160575 283.968
0.160679 284.103
0.160879 284.579
0.161022 285.744
0.161569 285.748
0.161667 285.886
0.161714 286.212
0.161757 286.964
0.161772 287.303
0.162118 287.317
0.162205 287.473
0.162225 288.23
0.162358 288.407
0.162432 288.76
0.162891 289.198
0.163012 289.202
0.163092 289.549
0.16353 289.796
0.163686 289.812
0.163714 290.002
0.164006 290.742
0.164429 290.745
0.164749 292.145
0.164763 293.237
0.164888 293.445
0.165111 294.998
0.165519 295.163
0.165599 295.92
0.165688 296.177
0.165784 297.488
0.165991 297.516
0.16605 297.763
0.166408 298.071
0.166576 298.209
0.166802 298.21
0.166983 298.4
0.167087 303.386
0.167354 303.755
0.167434 303.893
0.16744 304.315
0.167728 304.609
0.168006 305.724
0.16816 306.238
0.168328 306.24
0.168727 306.631
0.169069 306.861
0.169114 307.208
0.169312 307.469
0.169381 307.897
0.169452 308.038
0.169844 308.058
0.170067 308.227
0.170136 308.23
0.170871 308.534
0.171041 308.856
0.171109 309.144
0.171167 310.147
0.171243 310.315
0.171536 310.451
0.171619 310.454
0.171696 310.652
0.171737 311.599
0.171743 311.741
0.171914 312.734
0.171934 312.737
0.172296 312.803
0.17241 313.096
0.172695 313.525
0.173327 313.773
0.173335 314.167
0.173699 315.013
0.17374 315.39
0.174044 316.114
0.174412 316.249
0.174413 317.403
0.174456 317.572
0.174563 317.739
0.174651 317.914
0.174771 317.94
0.175014 318.335
0.175622 318.655
0.176186 319.318
0.176364 319.458
0.176382 320.184
0.176791 320.378
0.176894 320.654
0.177064 321.264
0.177191 322.352
0.177218 322.37
0.177248 322.379
0.177494 322.615
0.17756 322.901
0.177851 323.177
0.177999 323.341
0.178025 323.383
0.178178 323.751
0.178197 323.891
0.178263 324.317
0.178295 324.532
0.178325 324.852
0.178385 325.67
0.178827 325.887
0.178924 326.079
0.17913 327.366
0.179164 327.816
0.179168 328.573
0.179323 328.578
0.179334 328.592
0.179592 329.106
0.179698 329.246
0.181722 329.461
0.181846 329.498
0.182025 330.1
0.182278 330.396
0.182333 330.532
0.182443 330.715
0.182588 330.72
0.182631 330.722
0.182654 331.101
0.182897 331.255
0.18325 331.586
0.183366 332.508
0.183404 333.6
0.183639 333.738
0.18387 334.524
0.184203 335.004
0.184365 335.235
0.184988 335.798
0.185192 336.439
0.185485 337.623
0.185611 337.853
0.18601 337.855
0.186315 338.952
0.186541 339.39
0.18662 339.528
0.186766 339.736
0.18679 339.761
0.187058 340.246
0.187323 340.381
0.187555 340.801
0.188194 341.089
0.18842 341.242
0.189023 341.384
0.189451 341.911
0.189494 342.252
0.189579 342.555
0.189728 342.692
0.189899 342.828
0.190043 343.265
0.19048 343.526
0.190527 344.069
0.190612 344.572
0.190901 344.765
0.191441 345.302
0.191486 345.308
0.191819 345.312
0.192106 345.57
0.192588 345.955
0.192697 348.116
0.193475 348.318
0.193532 349.168
0.193591 349.662
0.193651 349.667
0.193657 349.672
0.194712 349.814
0.194715 350.477
0.195144 350.62
0.195911 350.627
0.196259 350.892
0.196571 351.041
0.196596 351.263
0.196606 351.276
0.196969 351.412
0.197187 352.577
0.197231 352.846
0.197287 352.856
0.197374 353.264
0.19756 353.463
0.197689 353.666
0.198221 353.989
0.198224 354.023
0.198365 354.211
0.198375 354.589
0.198509 354.907
0.19859 355.189
0.198965 355.559
0.199055 355.813
0.199148 355.992
0.199365 356.544
0.199461 356.743
0.199715 357.153
0.199731 357.342
0.200109 357.835
0.200173 358.118
0.200943 358.26
0.201035 358.499
0.201389 358.64
0.20144 358.842
0.20162 359.567
0.201848 359.954
0.202293 360.25
0.202473 360.435
0.203236 360.574
0.203327 360.72
0.203341 360.894
0.20348 361.158
0.20358 361.293
0.203716 362.217
0.203834 362.408
0.20395 362.776
0.20401 362.951
0.204114 363.14
0.204177 363.422
0.204214 363.574
0.204446 364.197
0.204524 365.047
0.204598 365.38
0.205055 365.661
0.205375 365.808
0.205458 365.952
0.205493 365.958
0.205497 366.181
0.205711 366.875
0.205856 367.203
0.205959 367.656
0.205977 368.092
0.206128 368.226
0.206146 368.4
0.206148 368.409
0.206151 368.712
0.206173 368.727
0.206511 368.911
0.206638 369.052
0.207172 369.346
0.20736 369.605
0.207379 391.281
0.207823 392.074
0.207934 392.216
0.208244 392.534
0.208349 393.49
0.208662 393.841
0.20869 394.915
0.208723 395.129
0.208802 395.469
0.208904 395.61
0.209363 395.754
0.209392 395.91
0.209758 396.991
0.209959 396.992
0.210577 397
0.210704 409.63
0.210766 409.806
0.210942 410.736
0.211129 410.959
0.211757 411.097
0.211939 411.256
0.211941 411.258
0.212028 411.407
0.212041 411.548
0.212174 411.783
0.212425 412.032
0.212935 413.399
0.212945 413.629
0.212973 413.815
0.213071 414.553
0.213273 414.889
0.213341 415.664
0.213467 415.825
0.2137 415.997
0.213721 421.273
0.213783 421.412
0.213938 421.422
0.213978 422.302
0.214126 423.511
0.214565 423.563
0.214601 438.03
0.214708 438.183
0.21485 438.714
0.214966 438.867
0.215381 439.073
0.215397 439.214
0.215416 442.447
0.215451 442.45
0.215483 442.587
0.215909 443.601
0.21631 443.615
0.21634 443.809
0.216493 444.212
0.216653 444.447
0.216753 445.201
0.216781 445.447
0.216866 445.641
0.216889 445.643
0.217231 446.686
0.217423 446.915
0.217719 448.781
0.217808 449.608
0.217836 449.615
0.218551 449.621
0.218626 449.64
0.218938 449.801
0.21894 450.159
0.219026 450.361
0.21909 450.663
0.219188 451.242
0.219523 451.638
0.219566 451.795
0.21961 451.975
0.219644 452.629
0.219786 453.053
0.219875 453.189
0.22082 453.437
0.220848 453.47
0.221092 453.9
0.221281 455.282
0.221326 455.941
0.22146 456.078
0.221655 456.4
0.221734 456.537
0.221972 456.88
0.222135 457.993
0.222874 458.134
0.222882 458.137
0.223001 458.412
0.223044 459.012
0.223441 459.341
0.22363 459.528
0.223908 460.881
0.224003 461.326
0.224176 461.328
0.224203 462.304
0.224241 462.306
0.224257 462.486
0.224414 462.672
0.224476 462.919
0.224498 463.334
0.224521 463.337
0.224554 464.298
0.224555 464.437
0.22464 464.968
0.22467 465.103
0.225023 465.311
0.225035 465.541
0.225051 471.354
0.225166 471.374
0.225198 471.51
0.225227 471.653
0.22524 472.006
0.225359 472.148
0.225386 473.52
0.225405 473.687
0.225667 473.693
0.225734 474.171
0.225756 474.308
0.225775 474.491
0.225903 475.539
0.225985 475.779
0.226008 477.288
0.2265 477.683
0.226566 477.731
0.226725 477.894
0.22683 478.055
0.22722 478.11
0.227262 478.31
0.22737 478.946
0.227673 479.005
0.227758 479.878
0.227793 480.533
0.22798 482.304
0.228099 482.309
0.228166 482.311
0.228207 482.601
0.228261 491.245
0.228369 491.988
0.228848 492.488
0.228893 492.787
0.228929 492.923
0.228969 493.319
0.229397 493.541
0.229671 494.34
0.229963 496.566
0.230017 497.379
0.230398 497.545
0.230516 497.681
0.230718 497.71
0.230862 498.005
0.230899 498.98
0.231127 499.165
0.23117 499.48
0.231227 499.911
0.231294 501.039
0.231529 501.207
0.231699 501.346
0.231757 501.681
0.23192 501.857
0.232015 502.271
0.232035 502.453
0.232172 503.082
0.232177 503.235
0.23218 503.42
0.232202 503.812
0.232489 504.075
0.232557 504.3
0.232735 504.676
0.23283 505.197
0.232984 505.538
0.233095 505.844
0.233188 506.037
0.233385 506.256
0.233401 506.263
0.233608 506.265
0.233902 506.4
0.233966 506.402
0.233983 507.588
0.234005 507.789
0.234203 508.11
0.234237 508.297
0.234239 508.536
0.234301 508.798
0.234372 509.186
0.234397 510.256
0.234569 510.399
0.234632 510.816
0.234743 511.474
0.234817 511.813
0.234857 512.062
0.235209 512.068
0.235221 512.485
0.235743 513.89
0.235764 514.161
0.235786 514.402
0.235903 514.625
0.235971 515.737
0.236185 516.982
0.236232 519.719
0.23627 519.904
0.236367 520.149
0.236438 520.283
0.236702 520.302
0.236907 520.465
0.237318 520.812
0.237621 521.691
0.237671 521.997
0.237867 522.228
0.237893 522.234
0.237908 522.251
0.238138 522.55
0.238583 522.744
0.238782 522.882
0.238825 523.222
0.23928 523.476
0.239462 523.874
0.239475 524.111
0.23948 524.767
0.239492 525.132
0.239549 525.135
0.239782 525.321
0.240111 525.463
0.240159 525.922
0.240287 526.556
0.240427 526.737
0.240456 526.792
0.240533 527.397
0.24062 527.589
0.240644 527.759
0.240669 527.977
0.241137 528.18
0.241173 528.187
0.241227 528.191
0.241474 528.332
0.241539 528.543
0.241578 528.57
0.241799 528.892
0.241803 529.044
0.24187 529.185
0.242156 529.467
0.242353 529.843
0.242456 529.872
0.242825 529.879
0.242917 529.881
0.242998 529.884
0.243173 531.059
0.243231 531.123
0.24328 531.538
0.243347 532.486
0.24351 532.493
0.243537 532.811
0.243932 533.205
0.244635 534.31
0.244671 534.322
0.244676 534.464
0.244797 534.937
0.245025 534.983
0.245083 535.24
0.245275 535.268
0.24561 535.836
0.245646 536.091
0.245688 537.236
0.245882 537.516
0.245978 537.532
0.24608 537.621
0.246099 537.945
0.246182 538.229
0.246191 538.498
0.246398 538.972
0.246733 539.169
0.246788 539.576
0.247007 541.789
0.247084 542.509
0.24709 542.673
0.247095 542.834
0.247122 543.074
0.24713 543.124
0.247134 543.294
0.247222 544.384
0.247283 544.731
0.247388 544.87
0.247755 545.08
0.24789 545.88
0.247977 554.59
0.248101 554.918
0.248413 554.92
0.248615 555.315
0.248666 556.013
0.24879 556.029
0.248798 556.336
0.249034 556.476
0.249058 557.249
0.249479 557.873
0.249846 557.925
0.249899 558.196
0.250105 558.436
0.250406 558.757
0.250501 558.759
0.250765 559.054
0.250785 560.628
0.250858 561.659
0.25094 561.801
0.251007 562.026
0.251086 562.321
0.251186 562.644
0.251232 609.787
0.251332 610.179
0.251409 611.455
0.251425 611.672
0.251486 613.385
0.251604 613.751
0.251753 613.935
0.25182 614.091
0.252045 614.228
0.252333 614.755
0.252367 615.151
0.252529 615.154
0.252606 615.408
0.252656 640.776
0.252726 640.971
0.253168 641.127
0.253271 641.295
0.253565 641.347
0.253745 641.486
0.253808 641.625
0.253845 641.629
0.253933 641.867
0.253976 642.524
0.254033 642.785
0.254284 643.036
0.254504 643.544
0.254781 643.684
0.254831 644.624
0.255006 645.94
0.25506 646.517
0.255137 646.666
0.25534 646.965
0.255406 646.993
0.255552 647.225
0.255686 647.724
0.255877 648.341
0.256002 648.552
0.256096 648.755
0.256331 649.104
0.256396 649.112
0.256431 649.25
0.256497 649.701
0.256517 649.714
0.256628 649.923
0.256675 650.101
0.256708 650.146
0.256988 650.469
0.257239 650.606
0.25742 650.804
0.257539 651.139
0.257558 651.64
0.257735 651.858
0.258142 652.007
0.258205 652.678
0.258344 653.445
0.258442 653.623
0.258444 654.005
0.25848 654.416
0.258535 655.579
0.258554 655.873
0.258709 656.721
0.259482 657.232
0.259602 657.574
0.259722 657.577
0.259902 657.714
0.259916 657.854
0.260113 658.09
0.260256 658.744
0.260456 658.896
0.260745 659.739
0.260798 659.95
0.260915 660.434
0.261273 660.582
0.261339 660.962
0.261441 661.632
0.261526 661.82
0.261708 662.177
0.261725 662.811
0.261774 663.227
0.261931 663.586
0.26205 663.905
0.262166 663.907
0.262201 664.083
0.262305 664.231
0.262334 664.528
0.262398 665.152
0.262519 665.326
0.262652 665.797
0.262784 666.899
0.262797 667.062
0.26286 667.38
0.263329 667.718
0.263456 667.857
0.26348 668.809
0.26354 668.823
0.26377 669.127
0.263922 669.916
0.264118 670.647
0.264399 671.41
0.264589 671.958
0.264835 672.1
0.264897 673.168
0.264997 673.316
0.265052 673.641
0.265151 673.929
0.265188 673.995
0.265297 674.007
0.265633 674.177
0.265638 674.909
0.265785 675.634
0.265827 675.636
0.265949 675.969
0.266001 676.633
0.266292 677.778
0.266434 677.977
0.266536 678.258
0.266543 678.393
0.266582 689.125
0.266841 689.583
0.266845 689.747
0.267065 689.917
0.267192 690.089
0.267503 690.094
0.267608 690.234
0.267865 690.431
0.268284 691.31
0.268415 691.536
0.268432 692.402
0.26853 692.698
0.268602 692.717
0.268661 692.863
0.268746 693.25
0.268762 693.556
0.268916 693.642
0.268962 693.778
0.269016 695.421
0.26911 695.787
0.269369 695.943
0.269623 696.199
0.269772 707.024
0.269975 707.166
0.270232 707.528
0.270553 707.665
0.270585 708.048
0.27074 708.269
0.270748 708.479
0.270765 708.694
0.270905 708.903
0.271108 709.138
0.271181 710.26
0.271279 710.46
0.271791 710.595
0.271939 710.598
0.271983 710.993
0.272009 711.719
0.27204 711.724
0.272043 711.725
0.272128 712.489
0.272142 712.625
0.272159 712.785
0.272194 712.982
0.272213 713.165
0.273219 714.022
0.273332 714.297
0.27343 714.3
0.273464 714.584
0.27351 714.861
0.273529 715.219
0.27364 715.354
0.273667 715.365
0.273671 715.809
0.273835 716.539
0.273969 716.678
0.274008 716.899
0.274071 716.922
0.274163 717.55
0.274379 718.353
0.2748 718.51
0.27499 718.742
0.275367 718.744
0.275532 719.126
0.275682 719.515
0.275701 719.932
0.275745 720.478
0.276134 720.661
0.276281 720.82
0.276426 720.831
0.276452 721.072
0.276465 721.798
0.276627 722.54
0.276695 722.747
0.276724 723.075
0.277186 723.106
0.277198 724.534
0.277824 725.187
0.277907 725.901
0.277969 726.715
0.2782 727.052
0.278339 728.069
0.278401 728.357
0.278434 729.23
0.278528 730.334
0.278568 731.197
0.278681 731.469
0.278737 731.472
0.278801 731.799
0.278968 731.802
0.278984 731.954
0.279027 732.196
0.279721 732.202
0.279787 732.883
0.27984 733.422
0.280015 735.248
0.280021 735.498
0.28003 735.843
0.280251 736.055
0.280713 736.252
0.280858 737.212
0.280896 737.421
0.281072 737.695
0.281368 737.962
0.281952 738.172
0.282022 738.881
0.282087 739.11
0.282291 739.279
0.282304 740.734
0.282344 740.739
0.282426 740.972
0.282512 741.112
0.282677 742.039
0.282681 742.047
0.282806 742.416
0.282863 742.902
0.282949 743.292
0.283143 743.57
0.283228 743.744
0.283253 743.906
0.28343 743.909
0.283467 744.142
0.283502 744.478
0.283552 745.208
0.283563 745.346
0.283622 746.013
0.283791 746.148
0.283849 746.307
0.284032 746.449
0.284391 746.463
0.284434 747.25
0.284486 747.251
0.284532 747.391
0.284627 747.792
0.284746 747.936
0.285033 748.015
0.285054 748.207
0.285101 748.412
0.285171 748.413
0.285252 749.178
0.28555 749.374
0.285649 749.801
0.285756 749.946
0.285813 750.259
0.285864 750.651
0.286101 751.341
0.286289 755.631
0.286446 755.814
0.286626 755.822
0.287093 755.96
0.287174 756.389
0.28743 756.395
0.287758 756.675
0.288262 756.966
0.288314 757.265
0.288335 757.626
0.288408 758.566
0.288464 759.002
0.288501 759.299
0.288509 759.51
0.288605 765.894
0.288703 766.059
0.288766 766.064
0.288774 766.237
0.288802 766.836
0.288883 766.842
0.288912 767.188
0.289159 767.437
0.289347 767.578
0.289493 767.636
0.289508 767.641
0.28995 768.123
0.289964 768.407
0.289968 768.545
0.290271 768.782
0.2903 768.98
0.290344 769.122
0.290416 769.347
0.290714 769.35
0.290834 769.773
0.291001 769.912
0.291144 770.052
0.291201 770.069
0.291251 770.071
0.291293 770.532
0.291335 770.669
0.291359 770.808
0.291447 770.995
0.291488 771.956
0.291504 772.275
0.291676 773.039
0.291953 773.043
0.291968 773.345
0.292063 773.804
0.292174 773.99
0.292196 774.249
0.292275 774.387
0.292287 774.533
0.292316 774.811
0.292435 775.298
0.292611 775.442
0.29283 775.586
0.292834 776.074
0.293 776.077
0.293364 776.275
0.293378 776.646
0.293384 776.862
0.29347 777.064
0.29353 777.206
0.293628 777.458
0.293669 778.529
0.293773 779.2
0.293829 780.465
0.294063 780.637
0.294118 781.063
0.294195 782.06
0.294339 783.096
0.294384 783.239
0.294478 783.387
0.294613 783.769
0.294623 783.771
0.294873 783.977
0.294994 784.307
0.29509 784.373
0.295134 784.424
0.295336 784.563
0.295525 784.569
0.295766 784.909
0.295795 785.114
0.295979 785.119
0.296074 785.121
0.29621 785.169
0.296394 785.354
0.296446 785.389
0.296449 785.395
0.296587 786.444
0.296665 786.871
0.296703 787.963
0.296897 789.028
0.297335 789.166
0.297636 789.511
0.297761 790.018
0.298232 790.935
0.298285 791.075
0.298376 791.232
0.29856 791.369
0.298727 791.511
0.299078 791.742
0.299209 791.904
0.299481 792.14
0.299571 792.148
0.299583 792.599
0.299635 792.879
0.299647 793.063
0.299719 793.699
0.299779 793.723
0.299862 793.969
0.299898 794.325
0.299984 794.514
0.300043 794.676
0.30006 794.849
0.300148 794.999
0.30028 795.161
0.300478 795.3
0.300516 795.438
0.300522 795.461
0.300603 795.79
0.300635 795.791
0.300647 796.143
0.300732 796.154
0.30083 796.185
0.300863 796.427
0.300941 796.577
0.301125 796.83
0.301172 796.997
0.301332 796.999
0.301364 797.492
0.301512 797.63
0.301618 797.985
0.301646 798.264
0.301654 798.564
0.301812 799.693
0.301833 799.898
0.302097 800.038
0.302217 800.41
0.302252 800.551
0.302317 801.02
0.302366 801.198
0.302414 801.456
0.302462 801.594
0.302619 801.86
0.302783 801.946
0.302928 802.863
0.302987 802.936
0.303008 803.461
0.303022 803.796
0.303097 804.126
0.303142 804.355
0.30316 804.706
0.303325 804.883
0.30336 805.055
0.303453 805.194
0.303466 805.522
0.303468 805.922
0.303517 806.22
0.30365 806.38
0.303865 806.585
0.303933 808.289
0.303933 808.427
0.30402 808.577
0.304082 808.748
0.304439 808.899
0.304445 809.21
0.304445 809.42
0.30445 810.418
0.304598 810.585
0.304798 810.794
0.304833 811.126
0.304912 811.623
0.30496 812.366
0.304997 812.501
0.305055 813.851
0.30507 813.891
0.305138 814.895
0.305173 815.148
0.305284 815.322
0.305424 815.671
0.305801 815.818
0.305826 815.962
0.305985 816.14
0.306268 816.33
0.30649 816.562
0.306553 816.949
0.306591 816.979
0.30663 816.981
0.306672 817.19
0.306699 818.281
0.306862 818.719
0.306911 818.858
0.307009 819.021
0.307017 819.547
0.30705 819.688
0.307263 819.997
0.307466 820.345
0.307476 820.587
0.307515 820.866
0.307647 820.873
0.307707 821.24
0.307903 821.242
0.30792 821.484
0.3084 821.698
0.308436 821.886
0.308561 822.029
0.308646 822.031
0.308657 822.193
0.308702 822.387
0.308818 822.836
0.309184 823.195
0.309557 823.753
0.309775 823.77
0.309871 823.784
0.310021 825.093
0.310149 825.7
0.310172 826.359
0.310195 826.783
0.310218 826.919
0.310308 826.921
0.310424 827.061
0.310523 827.822
0.310864 828.619
0.310889 828.943
0.310906 829.097
0.310976 829.316
0.310992 829.537
0.311101 829.695
0.311189 839.391
0.3114 839.538
0.311404 840.075
0.311447 840.446
0.311465 850.454
0.311498 850.847
0.311658 851.432
0.311688 851.86
0.311784 1051.78
0.311861 1052.74
0.312316 1052.98
0.312317 1053.23
0.312485 1053.36
0.312533 1053.38
0.31271 1057.26
0.31307 1057.49
0.313287 1057.51
0.313329 1057.78
0.313375 1057.79
0.313508 1058.28
0.313523 1058.42
0.313623 1058.59
0.313624 1058.9
0.313818 1059.5
0.313847 1059.71
0.314083 1059.92
0.314177 1069.56
0.314376 1069.81
0.31443 1070.1
0.3145 1070.28
0.31455 1070.58
0.314866 1071.1
0.315031 1071.33
0.315068 1071.46
0.31518 1071.61
0.315599 1072.47
0.315612 1072.8
0.315687 1073.24
0.315691 1073.9
0.315817 1074.05
0.315922 1074.34
0.315935 1074.67
0.315997 1075.2
0.316104 1075.21
0.316136 1075.72
0.316138 1075.88
0.316324 1076.25
0.316561 1076.44
0.316581 1076.78
0.31668 1077.1
0.316732 1078
0.316821 1078.97
0.316971 1079.11
0.317026 1079.38
0.317116 1079.54
0.317252 1079.54
0.31739 1079.88
0.317707 1080.61
0.317791 1080.66
