0.0888628 188.095
0.0895032 188.289
0.0897563 188.462
0.0897599 188.826
0.0898571 189.035
0.0899555 189.401
0.090005 189.404
0.0903118 203.384
0.0904968 203.779
0.090591 204.613
0.0905972 204.929
0.0906327 204.98
0.090825 205.014
0.0908556 205.021
0.0909146 205.027
0.0909182 205.192
0.091394 205.444
0.0915402 206.788
0.0916771 207.078
0.0920036 208.167
0.0923526 208.367
0.0923924 208.537
0.092508 209.212
0.0932064 209.712
0.0934968 210.101
0.0935158 210.994
0.0935592 221.726
0.0942194 221.727
0.0942656 221.772
0.0943181 221.936
0.0944788 222.165
0.0945499 266.446
0.0948731 266.675
0.0948925 266.824
0.0949277 267.481
0.0951163 267.483
0.0953454 267.774
0.0955821 267.78
0.0956445 268.822
0.095685 269.119
0.0958906 269.383
0.095991 269.385
0.0960242 269.52
0.0963113 269.755
0.096487 270.216
0.0964878 270.638
0.096586 270.83
0.0965941 271.15
0.0966274 271.289
0.0967937 271.813
0.0971433 271.814
0.0971683 272.249
0.097329 272.453
0.0973311 272.822
0.097877 273.174
0.0979344 273.606
0.0983092 273.97
0.0984072 273.972
0.0985752 274.146
0.0986371 274.182
0.0986583 276.354
0.0995162 276.795
0.0995812 278.234
0.0998509 278.271
0.0998574 278.411
0.0999816 278.89
0.100331 279.213
0.100465 279.496
0.100537 280.319
0.100806 299.478
0.101069 299.917
0.101213 300.18
0.101782 300.542
0.102595 324.365
0.102859 324.99
0.102896 325.127
0.102962 325.378
0.103118 325.882
0.103245 327.109
0.103257 327.11
0.103554 328.138
0.104051 328.919
0.104109 329.214
0.104527 330.161
0.104581 330.485
0.104995 331.122
0.105006 331.396
0.10506 331.782
0.105119 333.293
0.105207 333.446
0.105315 333.919
0.105328 334.108
0.10539 334.25
0.105678 334.521
0.105799 335.01
0.105826 336.185
0.106091 337.215
0.106341 338.337
0.106379 338.343
0.106498 338.346
0.106639 338.358
0.106759 338.361
0.107692 338.811
0.107757 338.833
0.108231 338.971
0.10861 339.484
0.108755 339.627
0.109031 339.776
0.109059 340.573
0.109143 340.809
0.109284 341.011
0.10942 341.258
0.109552 341.646
0.109696 341.836
0.109787 341.982
0.110547 342.397
0.110598 342.532
0.110681 342.672
0.111022 342.958
0.111091 344.098
0.111125 345.759
0.111189 345.766
0.111226 346.111
0.111314 346.131
0.111737 346.147
0.111871 346.373
0.112037 346.628
0.11227 346.981
0.112372 348.757
0.112847 349.021
0.113032 349.623
0.113149 349.802
0.113212 350.715
0.113409 350.975
0.113487 352.148
0.114869 352.465
0.115011 352.606
0.115108 352.833
0.115274 353.88
0.115658 355.138
0.115664 355.276
0.115675 355.671
0.115732 355.992
0.115943 356.312
0.116368 356.573
0.116488 356.72
0.116507 356.924
0.116985 357.059
0.117131 357.491
0.117135 357.639
0.11756 358.281
0.117648 358.415
0.118097 358.746
0.118122 358.985
0.118188 358.999
0.118275 359.149
0.11831 359.298
0.118448 359.572
0.11897 359.86
0.119164 360.065
0.119245 360.136
0.119246 394.198
0.119336 394.622
0.11946 395.622
0.119678 395.873
0.11969 396.593
0.12008 396.728
0.12024 397.752
0.120748 397.77
0.120862 398.27
0.120888 398.47
0.12107 398.703
0.121207 398.969
0.121255 399.65
0.121363 399.977
0.121577 400.462
0.122097 400.625
0.122168 401.237
0.12224 401.423
0.122409 401.439
0.122595 401.714
0.122734 401.944
0.12301 402.445
0.123077 402.585
0.123154 403.403
0.123609 403.405
0.12373 403.652
0.123938 403.787
0.124183 403.959
0.124247 404.206
0.124286 404.419
0.124564 404.674
0.124686 404.809
0.124699 406.011
0.125078 406.415
0.125527 406.684
0.125546 406.859
0.125685 407.044
0.125689 407.869
0.125718 408.177
0.126124 408.551
0.126151 409.201
0.12618 409.515
0.126239 410.564
0.126458 410.768
0.126653 410.785
0.126747 411.071
0.126929 411.43
0.126987 411.57
0.127057 411.881
0.127337 414.065
0.127816 415.438
0.127837 415.451
0.127856 416.286
0.128062 417.246
0.128065 418.095
0.128297 418.444
0.128588 418.871
0.12902 419.023
0.129179 420.027
0.129207 420.434
0.129394 421.443
0.129675 421.634
0.129777 423.095
0.12981 424.315
0.129865 425.262
0.129924 425.712
0.12993 425.722
0.130194 426.098
0.130288 426.443
0.130396 426.799
0.13058 427.22
0.130595 427.398
0.130815 427.535
0.130834 428.242
0.130845 429.595
0.130864 431.141
0.130889 431.969
0.131019 444.34
0.131053 444.48
0.131182 444.913
0.131241 445.11
0.13129 445.248
0.13154 446.293
0.131653 446.52
0.13184 446.708
0.131995 448.061
0.132122 448.296
0.132156 448.437
0.132181 448.445
0.132328 448.998
0.132707 449.015
0.132717 449.018
0.132834 449.382
0.13333 449.778
0.133372 450.01
0.133373 450.458
0.133596 450.68
0.133893 450.829
0.134042 451.048
0.13416 451.05
0.134305 451.306
0.134553 451.33
0.134603 451.504
0.134732 451.734
0.134849 452.407
0.134986 452.572
0.135085 452.872
0.135094 452.873
0.135114 453.359
0.135248 453.573
0.135471 453.965
0.135558 454.196
0.135618 454.393
0.135676 454.563
0.135862 455.258
0.135947 456.069
0.136517 456.332
0.136745 456.643
0.136823 472.76
0.137203 473.066
0.13722 473.214
0.137494 474.197
0.137748 474.206
0.137952 474.443
0.137987 474.636
0.138113 474.794
0.13836 474.796
0.138427 509
0.138461 510.086
0.138563 510.411
0.138567 510.667
0.138596 510.732
0.138598 511.036
0.138702 511.202
0.138781 511.221
0.138789 511.701
0.139303 511.704
0.139674 511.84
0.140254 534.393
0.140501 534.403
0.140505 534.447
0.140641 534.672
0.140716 534.674
0.140742 534.695
0.141269 534.892
0.141324 535.16
0.14152 535.831
0.141644 536.146
0.141763 536.322
0.141785 537.414
0.141872 537.991
0.141882 538.128
0.142 538.268
0.142014 539.328
0.142085 539.666
0.142145 540.028
0.142391 540.286
0.142436 540.53
0.142511 540.719
0.142563 541.089
0.142825 541.369
0.143055 541.636
0.143266 541.885
0.143442 542.914
0.14346 543.36
0.143486 543.632
0.143563 543.863
0.14395 545.034
0.144198 545.767
0.144249 545.91
0.14462 546.058
0.144824 546.237
0.144881 546.251
0.145133 559.602
0.145136 559.739
0.145333 559.996
0.14535 560.199
0.145383 560.585
0.145818 561.678
0.146246 561.946
0.146299 562.153
0.14631 562.352
0.146788 563.02
0.146809 563.356
0.146841 563.702
0.146978 564.063
0.147027 564.065
0.14708 564.276
0.147464 564.468
0.147765 564.476
0.147905 564.786
0.148093 569.868
0.148624 570.388
0.149544 570.948
0.149767 570.963
0.150168 570.977
0.15042 571.114
0.150523 571.342
0.150804 571.705
0.150911 571.715
0.151164 572.861
0.15117 573.04
0.151272 574.011
0.151381 574.04
0.151413 575.391
0.151416 576.346
0.151483 576.814
0.151496 577.092
0.151606 577.282
0.151627 577.545
0.151796 577.575
0.152102 577.78
0.152202 578.074
0.152421 578.248
0.152504 578.448
0.152525 578.743
0.152566 578.976
0.152655 579.186
0.152689 579.495
0.152885 580.284
0.152914 580.555
0.153423 580.925
0.153435 581.067
0.153448 581.218
0.153482 591.882
0.153648 592.067
0.153742 592.502
0.153764 592.78
0.153798 593.085
0.153929 593.222
0.154102 593.234
0.154152 593.258
0.154181 593.271
0.154437 594.376
0.154469 596.222
0.154787 596.411
0.155248 596.637
0.15531 597.137
0.155358 597.229
0.15539 597.397
0.15555 597.558
0.155654 597.694
0.155692 597.831
0.155721 598.234
0.155911 598.387
0.156303 598.426
0.156385 599.475
0.156704 600.507
0.156808 600.702
0.157123 600.706
0.157205 600.879
0.157336 601.059
0.157382 601.268
0.157408 601.44
0.15756 601.59
0.157808 601.976
0.158041 602.228
0.158098 602.497
0.158166 602.502
0.158228 602.777
0.158427 602.916
0.15854 602.936
0.158579 603.328
0.158878 603.473
0.158902 604.293
0.158926 604.63
0.159093 604.878
0.159321 605.587
0.159324 606.931
0.159547 606.943
0.159719 606.944
0.159869 606.952
0.159983 607.104
0.160012 607.479
0.160349 607.771
0.160481 607.786
0.160519 608.819
0.160526 609.134
0.160563 609.682
0.16068 610.168
0.160867 611.62
0.160956 611.964
0.161254 612.641
0.161413 612.918
0.161486 613.312
0.161707 614.149
0.161835 614.922
0.162154 615.215
0.162197 615.882
0.162338 616.23
0.162385 616.446
0.162855 616.586
0.162991 617.165
0.163111 617.409
0.163542 617.872
0.163934 618.932
0.163939 619.068
0.163943 619.203
0.163943 619.446
0.163977 619.827
0.164218 620.52
0.164262 621.305
0.164459 621.975
0.164592 621.979
0.164678 622.012
0.164712 622.021
0.164858 622.158
0.164876 622.358
0.164954 622.497
0.16502 623.274
0.165255 623.412
0.165316 623.564
0.165644 623.58
0.165706 624.145
0.165755 624.146
0.165948 624.148
0.166091 624.331
0.166509 624.491
0.166533 625.424
0.166614 625.426
0.166785 625.697
0.16682 625.708
0.166824 625.713
0.166879 626.074
0.167001 627.08
0.167263 627.082
0.167335 627.241
0.167409 628.144
0.16761 628.335
0.167689 628.553
0.167809 629.425
0.167974 629.76
0.168043 629.764
0.168066 630.801
0.168539 641.809
0.168541 641.827
0.168547 642.287
0.168667 642.605
0.168737 643.18
0.168742 643.364
0.168808 643.544
0.168857 644.182
0.168912 644.524
0.168951 645.338
0.16908 645.34
0.169323 645.595
0.169331 649.45
0.16934 650.133
0.169386 650.748
0.169631 651.813
0.169905 652.134
0.170021 652.273
0.170224 652.279
0.170229 652.281
0.170554 652.432
0.170563 652.758
0.170792 653.917
0.170824 654.736
0.170869 655.017
0.170947 655.349
0.170948 655.35
0.171398 655.711
0.171589 656.762
0.171673 656.763
0.171714 656.906
0.171733 657.24
0.171751 657.599
0.171787 657.85
0.171991 657.865
0.172065 658.111
0.172172 658.198
0.172247 658.201
0.172276 658.203
0.172306 658.878
0.172307 658.976
0.172437 658.981
0.172453 659.417
0.172508 659.705
0.172701 659.892
0.172774 660.322
0.172966 661.071
0.173007 661.963
0.173155 662.1
0.173171 662.24
0.173249 662.542
0.173409 662.7
0.173413 662.898
0.173542 663.057
0.173571 663.74
0.173599 664.172
0.173715 664.603
0.173871 675.155
0.17392 675.621
0.174051 675.82
0.174183 675.959
0.174205 676.233
0.174283 676.237
0.174283 676.46
0.174285 678.853
0.17429 678.923
0.1744 679.063
0.174568 679.555
0.174622 679.922
0.174654 680.174
0.174664 681.329
0.174687 681.692
0.174694 681.859
0.175214 682.749
0.175309 682.928
0.17541 683.087
0.175492 683.389
0.175578 683.584
0.175648 683.769
0.175668 683.986
0.175804 684.125
0.176009 684.305
0.176173 685.134
0.17629 687.367
0.176369 687.385
0.176377 687.397
0.176397 687.542
0.176418 687.788
0.176454 688.285
0.176557 688.43
0.176597 689.391
0.176962 689.541
0.176977 689.683
0.177241 697.076
0.177321 697.214
0.177331 697.396
0.177461 697.541
0.177654 697.889
0.177898 698.099
0.177932 698.105
0.178041 698.578
0.178065 698.86
0.178123 699.174
0.178124 699.435
0.178162 699.436
0.17858 699.584
0.178755 699.724
0.178765 700.738
0.17888 701.324
0.179124 701.479
0.179213 701.642
0.179288 701.832
0.179326 702.627
0.179448 702.915
0.179504 702.917
0.179557 703.475
0.17965 704.075
0.17969 704.083
0.179769 704.816
0.179797 706.82
0.179843 706.962
0.179884 707.108
0.179992 707.53
0.180219 707.726
0.180337 708.369
0.180446 708.507
0.180467 708.783
0.180699 708.98
0.180753 709.163
0.180991 709.302
0.181078 709.569
0.181119 709.987
0.181168 710.131
0.181239 710.311
0.181733 711.385
0.181755 711.391
0.181755 712.307
0.181773 712.444
0.181775 712.728
0.181836 712.919
0.18195 713.251
0.182234 713.457
0.182364 713.893
0.182374 714.033
0.182379 714.038
0.182441 714.365
0.182543 714.786
0.182555 715.311
0.182907 715.457
0.182967 715.592
0.182991 716.036
0.183121 716.176
0.183175 716.356
0.183249 716.686
0.183431 717.201
0.183527 717.203
0.18372 718.001
0.184182 718.187
0.184183 718.821
0.184184 718.978
0.184234 718.979
0.184456 719.119
0.184619 719.267
0.18475 719.287
0.184836 719.468
0.184978 719.634
0.185011 720.105
0.185042 720.107
0.185169 720.274
0.185172 720.751
0.185199 720.961
0.185287 722.125
0.185724 722.667
0.185985 723.315
0.186003 723.532
0.186093 724.609
0.186148 724.776
0.186169 725.114
0.186174 725.92
0.186178 726.122
0.18624 726.125
0.186244 726.489
0.186477 726.665
0.186496 726.675
0.186604 726.678
0.186632 726.869
0.186661 727.046
0.186702 727.423
0.186858 727.428
0.187041 727.639
0.187192 727.652
0.187394 727.653
0.187507 728.165
0.187546 728.499
0.187569 728.841
0.18772 729.443
0.187823 730.321
0.187824 730.474
0.187829 731.57
0.187917 732.058
0.188005 732.197
0.188023 732.487
0.188249 733.663
0.188307 733.788
0.18833 734.089
0.188537 734.095
0.188836 734.392
0.18895 734.657
0.189132 734.967
0.189136 735.284
0.189146 735.42
0.189157 735.884
0.189222 736.021
0.18926 736.158
0.189311 737.085
0.189616 737.09
0.18967 737.78
0.189811 738.176
0.189978 738.414
0.190106 738.587
0.190239 738.823
0.190666 738.854
0.190714 739.162
0.191117 739.164
0.191129 739.438
0.191204 740.035
0.19126 740.207
0.191298 740.676
0.1913 740.682
0.1913 740.97
0.191324 740.972
0.191362 741.149
0.191532 741.166
0.19197 741.179
0.191995 741.572
0.192091 741.716
0.192267 741.971
0.192413 743.009
0.192505 743.15
0.192573 743.464
0.192625 743.683
0.192654 743.685
0.192765 743.86
0.192937 744.089
0.192962 744.424
0.192977 744.451
0.193365 745.498
0.193416 745.746
0.193483 746.154
0.193559 746.39
0.193774 746.405
0.193774 746.408
0.193885 747.44
0.194086 747.845
0.194106 747.984
0.194254 747.986
0.194305 748.078
0.194465 748.443
0.194531 748.604
0.194542 749.55
0.194842 749.923
0.194867 750.242
0.194896 750.764
0.19497 751.25
0.195032 751.345
0.19518 752.287
0.195267 752.729
0.195305 753.316
0.195888 753.35
0.195929 753.541
0.195943 753.812
0.195974 755.335
0.196014 755.529
0.196066 755.684
0.196078 756.051
0.196179 756.185
0.196299 756.622
0.196303 756.722
0.196514 757.074
0.19664 757.426
0.196711 757.611
0.196782 757.619
0.196819 757.951
0.19696 758.09
0.197146 758.623
0.197325 759.018
0.197355 759.195
0.197454 759.334
0.197487 759.887
0.197507 760.233
0.197561 787.327
0.197852 787.356
0.197908 787.834
0.197977 788.211
0.198386 788.374
0.198405 788.781
0.198506 788.972
0.198883 788.973
0.198958 789.742
0.199183 789.884
0.199324 790.024
0.19935 790.229
0.199373 790.397
0.199391 791.525
0.199431 791.78
0.1995 791.978
0.199576 791.998
0.199603 792.358
0.199622 792.561
0.199695 792.593
0.199882 792.817
0.199974 792.958
0.200088 792.967
0.200263 793.107
0.200311 793.457
0.200357 794.086
0.200842 794.226
0.200917 794.418
0.20097 794.653
0.201071 795.025
0.201108 795.38
0.201354 795.535
0.201594 795.896
0.201721 796.213
0.201759 796.499
0.2019 810.98
0.201927 810.982
0.201973 811.289
0.202007 811.295
0.20201 811.474
0.202064 811.64
0.202155 811.682
0.202197 812.56
0.202355 812.707
0.20244 813.591
0.20258 813.594
0.2028 813.616
0.202909 813.78
0.203013 813.916
0.203078 815.248
0.203179 815.626
0.203286 816.153
0.203444 817.163
0.203743 818.33
0.203804 818.475
0.20383 818.644
0.203887 818.924
0.203994 819.18
0.204004 819.722
0.204028 819.724
0.204071 819.861
0.204094 819.87
0.204211 819.877
0.204215 820.37
0.204297 820.988
0.204417 822.371
0.204483 822.374
0.204505 822.671
0.20462 822.808
0.204706 823.297
0.205374 823.438
0.205527 823.589
0.205725 823.782
0.205787 823.802
0.205963 823.806
0.206041 824.034
0.206101 824.18
0.206122 824.344
0.206225 824.363
0.206252 824.51
0.206265 824.522
0.206336 824.894
0.206482 825.238
0.206529 825.474
0.206587 825.816
0.206689 825.818
0.206719 825.971
0.206822 826.443
0.206859 827.51
0.20686 827.654
0.206873 828.294
0.206895 828.567
0.207434 828.806
0.207529 829.061
0.207631 829.348
0.20765 829.568
0.208066 831.695
0.208087 831.697
0.208142 831.835
0.208148 832.024
0.208185 832.076
0.208218 832.339
0.20822 832.485
0.208489 832.639
0.208589 833.676
0.208615 834.175
0.208719 834.567
0.208726 834.62
0.208731 834.932
0.208868 835.115
0.208869 836.233
0.209073 836.236
0.209089 836.586
0.209585 836.722
0.209723 836.734
0.209783 909.468
0.209826 909.908
0.209832 910.146
0.209975 910.439
0.210242 910.651
0.210373 911.064
0.210491 911.203
0.210802 911.921
0.210822 912.088
0.210873 912.566
0.210909 912.708
0.210937 913.266
0.211087 913.271
0.211343 913.449
0.21141 913.685
0.211478 913.874
0.2117 913.885
0.211767 914.928
0.211821 914.933
0.211871 915.08
0.211914 915.221
0.212115 915.513
0.212123 915.738
0.212227 915.909
0.212627 915.911
0.212827 916.635
0.21296 917.011
0.212985 917.304
0.213023 917.832
0.213025 918.45
0.21303 918.585
0.213122 918.863
0.213212 919.934
0.213401 920.088
0.213413 920.249
0.213414 920.39
0.21342 921.021
0.213421 921.176
0.213502 921.385
0.213577 921.734
0.213711 921.874
0.213724 921.884
0.213874 922.069
0.213912 922.322
0.213939 922.482
0.214029 922.621
0.214628 924.074
0.214874 924.284
0.215036 924.632
0.215065 925.331
0.2152 925.466
0.215219 925.851
0.215249 925.998
0.215264 926.646
0.215269 927.971
0.215372 959.535
0.215466 959.711
0.215496 959.79
0.215612 960.54
0.215625 962.403
0.215766 962.417
0.215986 962.596
0.216573 963.389
0.216667 963.392
0.216824 963.65
0.216954 963.974
0.216974 963.977
0.217039 964.149
0.217071 989.605
0.217353 989.946
0.21744 990.167
0.217591 990.535
0.217605 990.676
0.21761 990.926
0.217739 992.059
0.217787 992.078
0.217804 992.08
0.217837 992.098
0.217983 993.181
0.218085 993.389
0.218086 993.54
0.218293 993.815
0.218329 993.965
0.218376 994.995
0.218437 995.012
0.218512 995.014
0.218545 995.206
0.218548 995.705
0.218553 996.164
0.218588 997.918
0.218588 998.966
0.218591 999.572
0.218779 999.944
0.218875 999.947
0.218927 1000.2
0.21895 1001.25
0.219015 1002.52
0.219113 1002.81
0.219244 1002.98
0.219375 1003.52
0.219468 1003.7
0.219485 1003.87
0.219537 1003.89
0.219615 1004.17
0.219623 1004.44
0.219827 1004.44
0.219861 1004.69
0.219888 1005
0.219925 1005.91
0.22005 1006.81
0.220172 1007.05
0.220173 1008.12
0.220288 1008.28
0.220291 1008.42
0.220308 1008.55
0.220427 1008.56
0.220492 1008.56
0.220642 1008.71
0.220822 1009.86
0.221268 1010.05
0.221611 1010.19
0.221619 1010.49
0.221682 1010.87
0.22199 1010.87
0.222158 1011.1
0.222229 1011.34
0.222239 1011.51
0.222254 1011.7
0.222475 1011.99
0.222498 1012.39
0.222504 1012.41
0.222538 1012.63
0.222556 1012.87
0.222654 1012.88
0.222708 1013.45
0.222781 1013.46
0.22279 1013.59
0.222921 1013.6
0.222954 1013.73
0.223061 1014.38
0.223149 1014.7
0.223179 1014.78
0.223354 1015.19
0.223426 1015.39
0.22347 1015.96
0.223527 1016.33
0.223545 1016.65
0.22356 1016.97
0.223595 1017.52
0.223813 1017.71
0.223828 1017.72
0.223937 1017.9
0.223995 1018.04
0.224006 1018.47
0.22407 1018.75
0.224113 1018.92
0.224134 1019.17
0.224145 1019.86
0.224171 1020.5
0.22426 1020.5
0.224338 1020.51
0.224352 1020.68
0.224439 1020.81
0.224472 1021.18
0.224482 1022.73
0.224722 1023
0.224727 1023.2
0.224765 1023.57
0.224825 1023.79
0.22485 1024.17
0.224899 1024.33
0.225052 1024.61
0.225155 1024.81
0.225319 1024.95
0.225389 1024.95
0.225458 1025.18
0.225487 1025.18
0.225621 1025.85
0.226082 1025.86
0.226131 1026.12
0.226288 1026.26
0.226342 1026.27
0.226381 1026.67
0.226497 1027.6
0.226596 1028.03
0.226666 1028.3
0.226704 1028.43
0.226816 1028.8
0.226883 1029.1
0.227024 1029.1
0.227063 1030.82
0.227122 1031.05
0.227166 1031.88
0.227228 1032.06
0.227252 1032.47
0.227299 1032.66
0.22732 1032.89
0.227331 1033.05
0.227345 1033.21
0.227346 1033.43
0.227381 1033.73
0.227411 1034.15
0.227435 1034.35
0.227458 1034.55
0.227804 1034.75
0.227817 1034.98
0.227829 1035.83
0.22784 1036.31
0.227957 1036.6
0.228281 1036.6
0.228352 1036.9
0.228667 1036.9
0.228723 1037.09
0.228761 1037.34
0.228884 1038.32
0.228959 1038.63
0.22899 1038.89
0.229051 1039.34
0.229071 1039.48
0.22909 1039.84
0.229102 1040.01
0.229321 1041.48
0.229438 1041.77
0.22949 1041.95
0.229682 1042.21
0.229853 1042.85
0.229861 1043.02
0.229925 1043.18
0.230081 1043.39
0.230103 1043.7
0.230153 1043.98
0.230214 1044.14
0.230228 1044.4
0.230243 1045.24
0.230458 1045.54
0.230675 1045.78
0.230726 1045.79
0.230866 1046.06
0.230891 1046.23
0.231109 1046.24
0.231136 1046.78
0.231235 1047.06
0.231262 1047.35
0.231282 1047.69
0.231471 1047.83
0.231491 1047.98
0.231717 1048.2
0.231916 1048.34
0.231942 1048.94
0.231954 1048.95
0.231971 1049.27
0.231984 1049.27
0.231989 1049.27
0.232094 1049.49
0.2322 1049.83
0.232204 1049.85
0.232302 1050
0.232341 1050.5
0.23243 1051.62
0.232703 1051.87
0.232741 1052.26
0.232797 1052.36
0.2329 1052.52
0.232984 1053.45
0.233031 1053.66
0.233075 1053.9
0.233214 1054.16
0.233285 1054.51
0.233378 1055.17
0.233412 1055.17
0.233429 1055.83
0.233464 1055.97
0.23351 1056.12
0.23351 1056.57
0.233581 1057.16
0.233583 1057.29
0.233593 1057.61
0.233647 1057.95
0.23368 1058.38
0.233775 1058.51
0.233857 1058.72
0.23395 1058.98
0.234032 1059.42
0.234075 1059.58
0.234101 1059.72
0.234176 1060.32
0.234277 1060.75
0.23435 1060.96
0.234423 1062.09
0.234434 1062.1
0.234648 1062.1
0.234657 1062.39
0.234714 1062.53
0.234719 1062.83
0.23481 1063.05
0.23481 1063.05
0.234934 1063.2
0.235004 1063.61
0.235137 1063.9
0.235147 1063.9
0.235296 1064.47
0.235323 1064.67
0.235379 1064.87
0.235637 1064.94
0.235643 1081.55
0.235662 1081.57
0.23571 1081.58
0.235748 1082.31
0.235763 1082.74
0.235794 1082.87
0.235891 1083.05
0.236201 1095.87
0.236229 1096.03
0.236233 1096.49
0.236284 1096.64
0.236307 1096.84
0.2364 1096.98
0.236498 1097.19
0.236631 1097.43
0.236688 1097.56
0.236733 1097.72
0.236811 1098.61
0.236845 1099.34
0.236856 1099.54
0.236896 1099.68
0.23696 1099.82
0.237042 1099.85
0.237053 1100.05
0.237083 1101.22
0.237145 1101.53
0.237468 1101.56
0.237526 1106.38
0.23753 1106.74
0.237588 1106.76
0.237725 1106.89
0.237739 1107.88
0.238093 1108.13
0.238298 1108.52
0.238319 1108.75
0.238398 1108.89
0.238399 1109.46
0.238451 1109.63
0.238465 1109.77
0.238546 1110.79
0.238612 1111.22
0.238648 1111.48
0.238722 1111.77
0.238911 1112.1
0.239183 1112.93
0.239222 1112.94
0.23933 1113.2
