0.101211 87.3105
0.10124 87.4502
0.101283 87.7448
0.101386 87.7486
0.101482 88.0381
0.101601 88.2136
0.101719 88.5331
0.101877 88.799
0.102442 89.0697
0.102516 89.4848
0.102609 89.6942
0.10277 89.9744
0.103022 89.9995
0.103572 91.362
0.104043 91.59
0.104336 91.5945
0.104783 91.8858
0.104893 92.073
0.104898 92.2079
0.104954 93.4483
0.104974 93.5886
0.105074 93.737
0.105153 93.8739
0.10568 93.8771
0.105757 94.092
0.106001 94.7415
0.106107 95.0296
0.106191 95.4054
0.106359 96.1494
0.106732 96.3367
0.107661 96.4729
0.10781 97.1877
0.109121 97.4249
0.109269 97.6362
0.109493 98.486
0.109566 98.8284
0.110292 99.1581
0.110532 99.2991
0.110963 99.8631
0.111402 100.13
0.111505 100.131
0.112406 101.565
0.113178 101.774
0.113488 102.001
0.113499 102.137
0.113914 102.641
0.114247 103.04
0.114706 103.043
0.115216 103.192
0.115823 104.266
0.11635 104.502
0.117071 108.249
0.117177 108.39
0.117785 109.196
0.117985 109.493
0.11857 109.99
0.118898 110.164
0.119 110.972
0.119008 110.985
0.119353 111.217
0.119414 111.706
0.119496 113.056
0.120026 113.196
0.120118 113.423
0.120243 113.463
0.120301 115.017
0.120383 116.228
0.120652 116.264
0.120992 116.443
0.121298 117.324
0.121559 117.802
0.122007 118.474
0.122039 118.748
0.122091 120.219
0.122254 120.583
0.122359 121.364
0.122408 121.519
0.122493 122.224
0.123376 122.594
0.12352 122.919
0.123598 123.054
0.123837 123.062
0.123868 123.202
0.124228 123.425
0.124384 124.201
0.124501 124.227
0.124509 125.092
0.12457 125.262
0.124574 125.511
0.124594 125.513
0.124743 125.805
0.124964 126.755
0.125254 127.013
0.125443 128.107
0.125534 139.845
0.125791 139.995
0.126247 140.869
0.126379 141.101
0.126651 142.171
0.126843 142.507
0.127271 142.786
0.127364 142.924
0.127542 143.435
0.127654 143.907
0.127795 144.161
0.127811 144.673
0.127889 144.956
0.128115 145.157
0.12812 145.187
0.129138 145.763
0.129207 145.924
0.129226 146.516
0.129227 146.518
0.129943 146.918
0.130748 147.188
0.131072 147.326
0.131159 147.6
0.131296 147.954
0.131484 148.267
0.131522 148.548
0.131978 148.91
0.132041 149.519
0.132507 149.521
0.133815 149.861
0.133819 149.862
0.133855 149.864
0.134209 150.197
0.134371 150.365
0.134383 150.632
0.134736 150.814
0.13516 151.051
0.135226 151.783
0.135256 152.516
0.135569 153.591
0.135654 153.602
0.135679 154.009
0.136253 154.287
0.136378 163.866
0.136953 164.005
0.137427 164.357
0.137603 164.57
0.137793 164.712
0.138327 164.876
0.138496 164.882
0.138569 165.287
0.13872 171.965
0.138839 172.656
0.138967 172.812
0.138969 173.24
0.139031 174.259
0.139204 174.26
0.139932 174.426
0.140189 174.605
0.140775 174.839
0.141275 175.063
0.141374 175.537
0.141501 175.782
0.142054 176.033
0.142393 176.168
0.142894 176.306
0.143855 176.628
0.14398 176.768
0.143996 177.06
0.144024 177.636
0.144137 177.793
0.144248 179.555
0.144739 193.771
0.144914 193.949
0.145623 194.101
0.145844 194.489
0.146214 194.922
0.146746 195.068
0.147631 195.352
0.147725 195.941
0.148104 196.144
0.148394 196.387
0.148573 197.575
0.149032 197.76
0.149059 198.333
0.149148 198.805
0.149184 199.038
0.149288 199.065
0.149646 199.067
0.14994 199.373
0.149942 199.635
0.1501 199.927
0.150761 200.195
0.151698 200.509
0.152325 200.842
0.152348 201.519
0.152513 201.809
0.152545 201.909
0.152563 202.394
0.152786 202.544
0.152823 202.815
0.153035 202.955
0.153606 203.145
0.153776 203.413
0.154004 203.554
0.154198 203.754
0.154329 204.067
0.15442 204.359
0.154876 205.434
0.155483 205.569
0.155676 205.577
0.156821 205.964
0.156973 206.106
0.157877 206.29
0.157968 206.566
0.15797 206.786
0.158207 207.059
0.158358 207.325
0.158492 207.328
0.15909 207.465
0.159378 207.761
0.159512 207.899
0.160091 208.914
0.16011 209.127
0.160311 218.586
0.160379 218.866
0.160644 219.276
0.160859 220.259
0.160913 220.772
0.160918 221.009
0.160927 221.145
0.161281 221.146
0.161302 221.525
0.161342 221.823
0.161414 222.161
0.161697 222.178
0.161736 226.029
0.16203 226.463
0.162233 226.517
0.162637 226.533
0.163253 226.908
0.163376 227.157
0.163745 227.756
0.16397 228.249
0.164374 229.544
0.164782 229.75
0.164794 230.049
0.164935 230.202
0.165067 230.339
0.165201 230.476
0.16549 230.859
0.165506 231.005
0.165596 231.141
0.165604 231.342
0.165645 231.345
0.165676 232.98
0.166076 233.211
0.166093 233.366
0.166301 247.599
0.16725 247.786
0.16755 247.923
0.167669 248.755
0.167724 248.895
0.167858 249.163
0.168033 249.637
0.168118 250.088
0.168215 250.674
0.168244 250.964
0.168358 251.204
0.168686 251.341
0.169005 251.497
0.169391 251.691
0.169874 252.118
0.169883 252.34
0.170243 252.369
0.170444 252.51
0.170688 252.512
0.17104 252.693
0.171106 252.991
0.171402 253.238
0.171514 253.717
0.17182 253.87
0.172006 254.068
0.17201 254.909
0.172119 255.425
0.172145 255.574
0.172395 255.741
0.172404 255.823
0.172864 257.207
0.172901 257.358
0.172981 257.494
0.173271 257.629
0.173347 257.645
0.173707 257.945
0.173852 258.234
0.173944 258.458
0.174034 258.466
0.174137 258.749
0.174369 259.064
0.17462 259.36
0.174662 259.501
0.174693 260.88
0.174898 260.882
0.175261 261.095
0.17539 261.314
0.175526 261.317
0.175816 261.453
0.175844 261.781
0.175984 261.994
0.176468 261.996
0.176524 262.43
0.176578 262.44
0.176765 262.591
0.17731 262.9
0.177704 263.123
0.178061 263.125
0.17824 263.376
0.178244 263.571
0.178916 263.573
0.179238 264.024
0.179449 264.767
0.179488 265.195
0.179519 265.414
0.179598 266.141
0.179778 266.36
0.179841 267.306
0.17999 268.455
0.180322 268.461
0.180497 268.731
0.180642 269.464
0.180794 269.483
0.180811 269.621
0.180854 269.815
0.180885 269.838
0.180936 270.022
0.180936 270.235
0.181115 270.78
0.181209 271.704
0.181272 271.717
0.181891 271.854
0.181905 272.024
0.181916 272.44
0.18197 272.581
0.182236 272.719
0.182371 272.857
0.182522 272.866
0.182691 272.891
0.182699 273.226
0.182966 273.645
0.183097 274.011
0.183115 274.554
0.183244 275.362
0.183387 275.498
0.183517 275.538
0.183655 275.7
0.184028 275.703
0.184192 276.065
0.185132 276.568
0.185438 276.776
0.185732 277.072
0.186288 277.442
0.186523 277.748
0.186699 277.756
0.186883 278.151
0.186936 278.29
0.187283 278.453
0.187319 278.463
0.187638 279.217
0.187726 279.452
0.187909 279.594
0.187959 280.578
0.188014 281.114
0.188129 281.552
0.188627 281.707
0.188967 281.714
0.189018 282.098
0.189182 282.238
0.189284 283.114
0.189353 283.372
0.190203 283.544
0.190239 283.782
0.190259 287.295
0.190352 287.43
0.190621 288.312
0.190722 288.531
0.190847 288.976
0.190858 288.979
0.191144 289.224
0.192118 289.363
0.192258 289.511
0.192355 289.733
0.192525 289.949
0.193192 290.225
0.193307 290.966
0.193464 291.654
0.193997 291.79
0.19408 292.423
0.194517 292.803
0.194598 302.095
0.194711 302.232
0.195524 302.729
0.195628 303.501
0.195674 303.857
0.196083 304.055
0.196145 304.88
0.196162 305.175
0.19666 305.179
0.196661 305.437
0.196692 305.729
0.197092 306.714
0.197161 307.017
0.197314 307.215
0.198432 307.223
0.198868 307.389
0.199051 307.644
0.199257 307.78
0.199885 322.972
0.199907 323.993
0.200083 324.161
0.20029 324.21
0.200807 324.567
0.200998 324.841
0.201109 324.99
0.201605 325.204
0.201683 325.39
0.201762 325.408
0.202115 325.744
0.202327 325.948
0.202442 326.936
0.202467 327.11
0.202473 327.478
0.20252 327.662
0.202649 327.664
0.202728 327.954
0.202796 328.171
0.202851 328.437
0.203051 328.872
0.203083 329.057
0.203158 329.532
0.203269 329.685
0.203405 329.688
0.203568 329.692
0.203795 329.705
0.204005 329.709
0.204035 330.21
0.204068 331.301
0.20429 331.856
0.204364 331.857
0.204405 332.753
0.204901 333.323
0.204998 334.181
0.205338 334.319
0.205406 334.631
0.205454 334.822
0.205802 335.139
0.206076 335.287
0.20641 335.58
0.206611 336.167
0.206942 336.517
0.207024 336.521
0.207326 336.523
0.207491 336.535
0.207498 336.546
0.207852 336.813
0.207997 337.897
0.208123 338.731
0.208126 339.13
0.208495 339.269
0.208665 339.776
0.208801 340.837
0.20886 340.975
0.208893 341.159
0.209035 341.175
0.209102 341.576
0.209166 342.103
0.209206 342.114
0.209304 342.314
0.209499 342.455
0.209623 342.717
0.210125 342.92
0.210294 343.405
0.210415 344.473
0.21076 345.408
0.21096 345.61
0.211052 345.618
0.211081 346.021
0.211165 346.163
0.211233 346.42
0.211339 347.487
0.211348 347.696
0.211353 348.696
0.211471 348.701
0.211659 348.948
0.211682 348.99
0.211764 348.995
0.211806 349.135
0.211844 349.225
0.21199 349.597
0.212279 349.599
0.21252 349.612
0.212652 349.62
0.21285 349.919
0.213145 350.055
0.213298 350.433
0.213458 351.148
0.214136 351.311
0.2143 351.774
0.214531 352.142
0.21464 353.049
0.214763 353.812
0.215257 354.208
0.215267 354.261
0.21549 354.634
0.216001 354.986
0.216212 354.999
0.216513 355.01
0.216533 355.906
0.216609 356.954
0.216684 357.173
0.217007 357.981
0.217021 358.276
0.217204 358.446
0.217437 359.589
0.218273 359.805
0.218429 359.941
0.218589 360.982
0.218735 361.825
0.218857 362.144
0.219088 362.388
0.219721 363.471
0.219788 363.48
0.219853 363.615
0.21996 363.88
0.220268 364.259
0.220291 364.263
0.220677 364.434
0.220889 373.789
0.220892 373.954
0.220905 374.354
0.220942 375.114
0.221012 375.342
0.221296 375.48
0.221353 376.477
0.221461 377.552
0.221782 378.481
0.222279 378.492
0.22244 379.275
0.222444 379.41
0.222675 379.623
0.22278 379.629
0.222798 379.905
0.2228 380.031
0.222862 380.388
0.223084 380.547
0.223161 380.716
0.223489 381.776
0.223679 382.181
0.223724 382.52
0.224 382.779
0.224017 413.306
0.224139 413.48
0.224371 413.558
0.224466 414.664
0.224599 414.666
0.225142 414.801
0.225248 415.077
0.225361 415.461
0.225663 415.794
0.225668 415.994
0.225703 416.28
0.225724 416.296
0.225902 416.665
0.226095 416.716
0.226347 416.86
0.226372 417.137
0.227104 417.279
0.227546 417.31
0.22766 417.544
0.227693 419.47
0.227709 419.472
0.227746 419.72
0.227817 421.092
0.227843 421.271
0.227958 421.28
0.228025 421.538
0.228175 421.823
0.228198 421.991
0.228545 422.395
0.228633 422.937
0.228813 440.779
0.228995 440.996
0.229041 441.138
0.229085 442.206
0.229161 442.343
0.229195 442.681
0.229231 443.033
0.229596 443.181
0.22981 443.888
0.230042 444.029
0.230129 444.18
0.230377 444.181
0.230387 444.341
0.23068 444.547
0.230719 446.576
0.230755 446.874
0.230789 447.203
0.230789 447.467
0.230827 447.905
0.230857 459.093
0.230978 459.783
0.231135 460.049
0.231239 460.86
0.23135 461.064
0.231598 461.247
0.231853 461.678
0.231959 462.778
0.23199 463.26
0.232052 463.396
0.232177 463.697
0.23269 463.711
0.232809 495.128
0.23289 495.263
0.232895 495.265
0.233055 496.163
0.233079 496.305
0.233658 496.372
0.234148 496.959
0.234334 497.753
0.23442 498.517
0.234434 499.58
0.234454 499.583
0.234736 499.592
0.234779 499.693
0.234881 499.83
0.234932 500.714
0.23498 500.85
0.23512 501.745
0.235207 502.168
0.235256 502.188
0.235373 502.365
0.235479 503.433
0.235547 503.645
0.235626 503.785
0.236051 503.94
0.236109 504.077
0.23612 505.991
0.23636 506.165
0.236411 507.197
0.236458 507.379
0.236492 507.702
0.236681 507.847
0.236954 507.858
0.236956 508.007
0.237244 508.15
0.237266 508.806
0.237419 508.96
0.237426 508.963
0.237433 508.968
0.237588 509.162
0.237859 510.258
0.237871 510.44
0.237911 510.698
0.238029 511.699
0.238126 512.296
0.238228 512.484
0.238276 512.64
0.238313 513.084
0.238619 513.369
0.239144 513.378
0.239246 513.588
0.239426 514.338
0.239452 514.518
0.239498 514.67
0.239539 515.173
0.239791 515.311
0.23992 515.461
0.240009 515.477
0.240106 516.251
0.240138 516.387
0.240325 516.796
0.240413 517.243
0.240461 517.491
0.240588 517.707
0.240608 517.982
0.240664 518.129
0.241073 518.484
0.241121 518.486
0.241298 518.683
0.241384 518.882
0.24145 519.092
0.241817 519.475
0.241971 519.717
0.242011 520.095
0.242019 520.507
0.242074 520.776
0.242092 520.861
0.242203 521.008
0.24234 521.202
0.242365 521.743
0.242368 521.879
0.242448 522.25
0.242516 522.529
0.242561 522.544
0.242753 523.531
0.242803 523.532
0.242997 523.535
0.243125 524.757
0.2432 525.027
0.243486 525.244
0.243549 525.427
0.243833 525.635
0.244105 526.201
0.244132 526.341
0.244195 526.692
0.244204 527.295
0.244312 527.431
0.244314 527.799
0.244453 528.139
0.244621 528.73
0.244759 528.974
0.245001 529.834
0.245026 529.975
0.245264 530.296
0.245444 530.297
0.245997 530.498
0.246057 531.231
0.246164 531.233
0.246329 531.627
0.246376 531.794
0.246382 532.106
0.246433 533.014
0.246447 533.207
0.24651 534.076
0.246601 534.572
0.24669 535.084
0.246788 536.135
0.246892 536.693
0.24697 536.89
0.24703 537.061
0.247072 537.363
0.247275 537.574
0.247711 537.842
0.247743 538.383
0.248031 538.525
0.248153 539.497
0.248188 539.508
0.248373 540.653
0.248435 540.926
0.248575 541.326
0.248694 541.328
0.248833 541.475
0.248915 541.615
0.249064 541.636
0.249105 541.775
0.249297 542.035
0.249359 542.266
0.249612 542.572
0.249743 543.647
0.249937 543.918
0.250255 544.236
0.250533 544.432
0.250708 545.194
0.25094 545.415
0.250973 545.833
0.251005 546.183
0.251205 546.331
0.251275 546.832
0.251424 546.842
0.251461 546.846
0.251494 547.176
0.251513 547.18
0.251769 547.181
0.251953 547.369
0.252131 557.035
0.252142 557.04
0.252196 557.385
0.252238 557.391
0.252431 557.665
0.252448 557.806
0.252449 558.016
0.252485 558.043
0.252527 558.428
0.252763 558.652
0.25283 559.01
0.252896 559.168
0.253386 559.309
0.25339 559.311
0.253431 559.9
0.253749 560.408
0.254027 560.714
0.254485 560.79
0.254571 561.047
0.254644 561.319
0.254737 561.338
0.254848 561.57
0.255081 561.571
0.255244 561.812
0.2555 561.948
0.255552 570.464
0.255629 570.465
0.255782 570.677
0.255803 570.841
0.25612 571.145
0.25633 571.489
0.256497 572.41
0.256534 572.716
0.256668 572.964
0.256682 573.201
0.256978 573.555
0.257123 573.807
0.257373 573.819
0.257461 574.764
0.257611 575.398
0.257672 575.576
0.257796 575.828
0.258024 575.833
0.25808 575.836
0.258148 576.292
0.25821 576.574
0.25822 576.577
0.258349 576.805
0.258374 576.977
0.258663 577.388
0.258744 578.078
0.2589 579.051
0.259023 579.275
0.259283 580.145
0.259325 580.281
0.259353 580.706
0.259461 580.708
0.25953 581.744
0.259967 582.675
0.260039 583.033
0.260099 583.035
0.260176 583.042
0.260199 583.74
0.260364 584.275
0.260382 584.445
0.260471 589.977
0.26106 590.069
0.261288 590.076
0.261571 590.396
0.261814 590.61
0.261858 590.984
0.262117 591.282
0.262273 591.658
0.262315 592.031
0.262319 592.292
0.262407 592.427
0.262522 592.652
0.262647 592.856
0.262824 593.162
0.262921 593.424
0.263099 594.231
0.263124 594.642
0.263269 595.552
0.263829 595.706
0.263985 595.924
0.26442 596.059
0.264571 596.878
0.26462 596.887
0.264817 597.163
0.264895 597.999
0.265089 598.287
0.265153 598.478
0.265157 599.458
0.265401 599.715
0.265533 599.742
0.265669 611.893
0.265869 612.162
0.265884 612.519
0.266024 613.6
0.266212 613.765
0.266925 614.069
0.266927 614.272
0.267138 614.422
0.267144 614.775
0.267162 615.209
0.2672 615.485
0.267335 615.665
0.267386 621.003
0.267466 621.784
0.26762 622.592
0.268067 623.633
0.268077 623.652
0.268265 623.898
0.268354 624.111
0.268371 624.324
0.268382 624.64
0.268598 624.862
0.268634 624.865
0.268688 625.048
0.268767 625.323
0.269543 625.362
0.269714 625.523
0.270068 625.832
0.270195 626.879
0.270199 626.882
0.270229 627.519
0.27026 627.662
0.27027 627.973
0.270383 628.954
0.270505 629.161
0.270555 629.605
0.270838 629.743
0.270919 629.744
0.270957 630.568
0.271014 630.917
0.271017 631.057
0.271307 631.26
0.271851 631.666
0.272224 631.917
0.272258 632.094
0.272384 632.272
0.272584 632.41
0.27273 632.555
0.272874 632.829
0.272899 633.313
0.272961 633.371
0.273145 633.379
0.273242 633.586
0.273296 633.946
0.273645 634.183
0.274301 634.598
0.274446 634.778
0.274599 635.148
0.274618 635.284
0.274698 635.541
0.274852 636.05
0.27508 636.193
0.275088 636.656
0.275138 636.82
0.275164 636.998
0.275304 637.6
0.275319 637.605
0.275469 637.783
0.275573 638.108
0.275573 638.282
0.275755 638.463
0.276067 638.736
0.276101 639.711
0.276178 639.966
0.276824 639.971
0.277072 640.273
0.277115 640.948
0.277122 641.462
0.277149 641.699
0.277184 641.7
0.277424 642.969
0.27747 643.68
0.277579 643.931
0.277779 644.36
0.278033 646.213
0.278059 646.407
0.278395 647.147
0.278396 647.286
0.278456 647.427
0.278469 647.436
0.278482 647.649
0.278532 648.222
0.27915 648.36
0.279181 649.12
0.279223 650.078
0.279351 650.31
0.279416 650.448
0.279877 650.644
0.280251 650.863
0.280496 650.864
0.280608 651.252
0.280735 651.607
0.280789 651.859
0.280995 652.603
0.281017 652.852
0.281044 653.013
0.281192 653.151
0.281531 654.298
0.281563 654.587
0.281603 655.04
0.282196 655.041
0.282201 655.258
0.28228 656.03
0.282623 656.283
0.282858 656.542
0.282872 656.967
0.28296 657.141
0.283031 657.484
0.283035 657.68
0.283243 657.915
0.283275 658.311
0.28351 658.716
0.283933 658.971
0.284118 658.987
0.284133 659.16
0.284272 659.167
0.284589 659.191
0.284677 659.42
0.284844 659.653
0.284848 659.792
0.285068 659.795
0.285143 659.937
0.285347 660.551
0.28547 660.692
0.285476 660.697
0.285688 660.893
0.285922 660.907
0.286003 661.24
0.286013 661.243
0.286291 661.601
0.286465 661.736
0.286765 662.067
0.286777 662.28
0.286777 662.69
0.286798 662.693
0.287252 670.873
0.287287 671.121
0.287289 671.42
0.287311 671.754
0.28739 672.022
0.28753 672.168
0.287584 672.895
0.287593 672.897
0.287665 673.839
0.288181 674.101
0.288185 674.507
0.288188 674.644
0.288504 675.651
0.288689 675.792
0.288807 676.443
0.288927 676.714
0.288949 676.755
0.289148 677.093
0.289202 677.111
0.289299 677.435
0.289383 677.442
0.289487 677.582
0.289727 677.969
0.290033 678.129
0.290073 678.132
0.290144 678.349
0.290225 678.951
0.290262 679.088
0.290527 679.234
0.290663 679.251
0.290785 679.484
0.290991 679.64
0.291166 679.873
0.291259 680.963
0.291467 681.114
0.291777 681.297
0.291782 699.139
0.291812 699.404
0.291906 699.54
0.292056 699.81
0.292293 700.612
0.292337 700.77
0.292466 701.664
0.292538 702.316
0.29281 703.314
0.292827 703.459
0.292863 703.755
0.292996 704.038
0.293098 704.18
0.293134 704.325
0.293357 704.958
0.293388 705.487
0.293525 705.628
0.293827 706.458
0.293848 706.863
0.293919 707.175
0.294004 707.42
0.294033 707.504
0.294059 707.964
0.294299 708.104
0.294306 708.353
0.294435 708.488
0.294532 709.393
0.294637 710.299
0.29484 710.457
0.294857 710.714
0.29492 711.437
0.29504 711.627
0.295061 711.629
0.295082 711.945
0.295249 712.19
0.29538 712.198
0.295482 712.476
0.29557 713.051
0.295748 713.709
0.295874 713.849
0.295881 714.061
0.295911 714.198
0.295981 714.477
0.296154 714.673
0.29619 714.675
0.296316 715.605
0.296434 716.683
0.296549 717.107
0.296579 717.416
0.296745 717.426
0.296888 719.087
0.297032 719.451
0.297048 719.594
0.297092 719.77
0.297116 720.064
0.297153 720.591
0.297166 721.16
0.297482 721.344
0.297607 721.496
0.297675 722.307
0.297732 722.518
0.297738 722.522
0.297771 722.664
0.297931 722.862
0.298073 723.088
0.298109 723.256
0.298139 723.733
0.298389 724.105
0.29875 724.123
0.298772 724.875
0.298843 725.012
0.298844 725.015
0.298951 725.673
0.29897 726.232
0.2992 726.235
0.299252 726.255
0.299528 726.391
0.299968 727.084
0.299981 731.454
0.300003 731.605
0.300048 732.24
0.300121 732.417
0.300139 732.746
0.300186 733.282
0.30032 733.418
0.300438 733.566
0.300567 734.265
0.300688 734.405
0.300707 734.472
0.30084 734.492
0.30092 734.783
0.300948 735.411
0.301216 735.582
0.301339 736.683
0.301752 737.118
0.302135 737.484
0.302199 737.622
0.302276 737.623
0.302334 738.239
0.30245 738.596
0.302463 738.754
0.302655 738.76
0.302829 740.269
0.302853 741.361
0.303159 742.371
0.303242 742.513
0.303293 743.597
0.303569 743.875
0.304005 744.014
0.304066 744.015
0.304258 744.445
0.304264 744.606
0.304288 744.798
0.30437 745.998
0.304436 746.419
0.304478 746.961
0.304552 748.918
0.304697 749.126
0.304782 749.75
0.304787 749.942
0.304853 750.336
0.304995 750.569
0.304996 750.716
0.305084 750.906
0.305095 751.351
0.305196 751.522
0.305385 752.292
0.305395 752.789
0.305418 753.293
0.305731 753.68
0.305752 753.974
0.306129 753.986
0.306283 754.183
0.306361 754.364
0.30647 754.692
0.306542 754.7
0.306582 754.945
0.306691 755.087
0.306709 755.239
0.306755 755.566
0.306919 755.575
0.307091 755.774
0.307156 759.549
0.307236 759.895
0.307321 759.91
0.307372 760.224
0.307535 760.36
0.30756 760.659
0.307708 760.976
0.307799 761.281
0.307895 761.285
0.307901 761.299
0.307915 761.538
0.308097 761.782
0.308126 761.786
0.30819 762.037
0.30833 762.337
0.308353 762.596
0.308601 763.611
0.308741 763.923
0.308754 763.926
0.308775 764.213
0.308786 764.757
0.308787 765.183
0.308891 765.419
0.308906 765.925
0.308937 766.219
0.308957 766.471
0.309066 766.715
0.309075 766.898
0.309096 767.053
0.309099 767.215
0.309108 767.216
0.309282 767.596
0.309361 767.763
0.309447 767.915
0.3096 769.256
0.309656 769.289
0.309669 769.565
0.309696 769.566
0.309712 769.703
0.309864 769.933
0.309962 770.07
0.310003 770.08
0.310041 770.246
0.310047 770.678
0.310116 771.022
0.310241 771.178
0.310353 771.18
0.310421 772.604
0.310558 772.613
0.310689 772.626
0.311141 773.034
0.311154 773.505
0.311161 773.91
0.311282 775.164
0.311376 775.471
0.311434 775.709
0.311465 775.849
0.311546 775.85
0.31182 776.86
0.311888 777.06
0.311901 777.201
0.311939 777.679
0.311995 778.254
0.312173 778.429
0.312383 778.43
0.312443 778.567
0.31245 778.732
0.312505 779.123
0.312589 779.696
0.312607 791.078
0.312689 791.441
0.312933 791.988
0.313022 791.99
0.313044 792.176
0.313114 792.331
0.313142 792.846
0.313365 793.182
0.313366 793.321
0.313484 793.532
0.313781 794.194
0.313821 794.203
0.313958 794.553
0.314061 794.688
0.314071 794.939
0.31412 795.321
0.314245 795.624
0.314334 795.981
0.314917 796.904
0.315047 797.737
0.315192 797.875
0.315201 798.304
0.31535 798.652
0.315538 798.792
0.315557 798.795
0.315591 798.933
0.315723 799.096
0.315782 800.52
0.315878 800.666
0.315919 801.377
0.315985 801.691
0.316196 801.864
0.3163 802.022
0.316649 802.206
0.316689 802.543
0.316741 802.931
0.316824 803.358
0.316842 803.59
0.317191 803.592
0.317221 803.791
0.317701 804.002
0.317758 804.339
0.318211 805.221
0.318421 805.307
0.318809 805.447
0.319179 805.934
0.319288 806.094
0.319401 806.24
0.319435 806.397
0.319645 807.059
0.319733 807.2
0.319741 807.237
0.319808 807.881
0.31987 808.685
0.319873 808.851
0.320041 809.373
0.320045 809.376
0.32016 809.396
0.320212 810.027
0.320395 812.222
0.320484 812.247
0.320671 812.735
0.320878 812.97
0.320886 813.112
0.320969 813.325
0.321164 813.466
0.321583 814.474
0.321621 814.493
0.321696 814.87
0.321726 815.071
0.321839 815.318
0.321865 815.707
0.321982 815.877
0.322017 815.88
0.322108 816.127
0.322129 816.764
0.322135 817.542
0.322259 817.727
0.322566 818.022
0.322685 818.578
0.322734 818.74
0.322744 819.505
0.322858 819.507
0.322972 819.52
0.322988 819.734
0.323013 820.423
0.323123 820.424
0.323333 820.565
0.323367 821.886
0.323574 822.078
0.323605 822.239
0.323708 822.424
0.323876 822.576
0.323904 823.112
0.324127 823.119
0.324252 823.536
0.324306 823.537
0.324456 824.346
0.324485 824.687
0.324576 824.919
