2.1599 7818.87
2.1603 7819.31
2.16049 7819.58
2.16054 7819.99
2.16055 7820.21
2.16057 7820.22
2.16064 7820.5
2.16066 7820.64
2.16071 7820.97
2.16074 7821.21
2.16077 7821.38
2.1608 7822.06
2.16082 7822.41
2.16083 7822.83
2.16089 7822.96
2.16094 7823.36
2.16098 7823.64
2.16105 7823.94
2.16109 7824.25
2.16123 7824.48
2.1613 7825.18
2.16141 7825.52
2.16154 7825.54
2.16155 7826.16
2.1616 7826.34
2.16162 7826.55
2.16162 7826.7
2.16163 7827.12
2.16176 7827.7
2.16176 7827.71
2.1618 7827.71
2.16185 7827.84
2.16187 7827.98
2.16197 7828.13
2.16205 7828.59
2.16211 7829.34
2.1623 7829.58
2.16232 7829.58
2.16233 7830.61
2.16248 7830.79
2.16252 7831.27
2.16252 7831.49
2.16253 7831.63
2.16273 7831.63
2.16288 7831.82
2.16294 7832.19
2.16313 7832.62
2.16323 7832.91
2.16332 7832.92
2.16337 7833.52
2.16345 7833.54
2.16351 7833.79
2.16356 7834.05
2.16357 7834.26
2.16359 7834.47
2.16363 7834.91
2.16372 7835.2
2.16383 7835.43
2.16384 7835.81
2.16385 7836.13
2.16391 7836.27
2.16395 7836.82
2.16401 7837.07
2.1641 7837.42
2.16414 7837.88
2.16415 7838.14
2.16433 7838.88
2.16436 7839.17
2.1644 7839.42
2.16456 7839.8
2.16463 7839.95
2.1647 7840.31
2.16477 7840.66
2.16479 7840.8
2.16482 7840.99
2.16488 7844.07
2.16488 7844.4
2.16506 7844.4
2.16516 7844.91
2.16519 7845.47
2.16523 7845.69
2.16527 7845.98
2.16533 7846.16
2.16538 7846.52
2.16541 7846.52
2.16545 7846.8
2.16554 7847.16
2.16566 7847.3
2.16566 7848.16
2.16567 7848.3
2.16569 7848.9
2.16571 7849.03
2.16591 7849.2
2.16595 7849.97
2.16603 7850.4
2.16606 7850.89
2.16608 7851.53
2.16615 7851.53
2.16619 7851.54
2.1662 7851.84
2.16628 7852.06
2.16639 7852.2
2.16641 7853.05
2.16646 7853.05
2.16658 7853.19
2.16658 7853.32
2.16663 7853.61
2.16665 7853.81
2.16672 7853.83
2.16674 7854.27
2.16677 7856.29
2.16686 7856.56
2.16693 7856.72
2.16707 7856.9
2.16707 7857.06
2.16712 7857.35
2.1672 7857.54
2.16732 7857.92
2.16745 7858.13
2.16754 7858.4
2.16761 7858.63
2.16782 7858.69
2.16788 7858.86
2.16789 7859.27
2.16794 7859.58
2.16796 7859.8
2.1681 7860.26
2.16812 7860.27
2.16812 7860.73
2.16815 7860.87
2.16824 7860.87
2.1683 7861.52
2.16837 7861.68
2.16843 7861.7
2.16865 7861.72
2.16881 7861.92
2.16903 7862.22
2.16911 7862.44
2.16931 7862.6
2.16933 7862.63
2.16937 7862.67
2.16937 7863.29
2.16941 7864.11
2.16949 7864.11
2.1695 7864.47
2.16963 7864.8
2.16969 7865.36
2.16973 7865.54
2.16978 7866.38
2.16983 7866.43
2.16988 7866.73
2.16991 7867.39
2.16996 7867.53
2.16996 7867.67
2.17 7867.92
2.17011 7867.94
2.17011 7868.08
2.17037 7868.4
2.17038 7868.69
2.17041 7868.69
2.17051 7868.71
2.17051 7868.9
2.17052 7868.93
2.17062 7869.87
2.17076 7870.01
2.17086 7870.04
2.17096 7870.18
2.17098 7870.45
2.17105 7870.45
2.17111 7870.45
2.17122 7870.47
2.17132 7870.65
2.17138 7870.84
2.17145 7870.98
2.17149 7871.07
2.1715 7871.33
2.17152 7871.34
2.17162 7872.05
2.17165 7872.05
2.17167 7872.22
2.17168 7872.31
2.17169 7873.13
2.17177 7873.14
2.17182 7873.27
2.17186 7873.68
2.17194 7874.72
2.17205 7874.86
2.17213 7875
2.1722 7875.2
2.17221 7875.57
2.17226 7875.98
2.17234 7875.99
2.17234 7876.24
2.17237 7876.51
2.17243 7877.04
2.17252 7877.28
2.17258 7877.58
2.1726 7877.82
2.17282 7878.77
2.17285 7879.03
2.17288 7879.32
2.17295 7879.32
2.17295 7879.32
2.17297 7879.51
2.17301 7879.55
2.17302 7880.69
2.17305 7880.87
2.17317 7881.69
2.17318 7882.76
2.17324 7883.44
2.17332 7883.83
2.17335 7884.15
2.17343 7884.22
2.17351 7884.47
2.17356 7884.66
2.17359 7885.16
2.17367 7885.16
2.17413 7885.51
2.1742 7885.81
2.17421 7885.84
2.17426 7885.98
2.17427 7886.28
2.17428 7886.97
2.17432 7887.12
2.17434 7888.11
2.17446 7888.47
2.17463 7888.64
2.17465 7889.87
2.17469 7890.37
2.1748 7890.77
2.1748 7890.77
2.17483 7891.39
2.17486 7891.63
2.17498 7891.94
2.17503 7892.64
2.17514 7892.64
2.17537 7892.87
2.17542 7893.58
2.17549 7893.89
2.17557 7894.19
2.1756 7894.54
2.17562 7895.07
2.17573 7895.32
2.17574 7895.61
2.17579 7895.89
2.17584 7896.15
2.1759 7896.89
2.17609 7897.3
2.17614 7898.2
2.17618 7898.22
2.17619 7898.22
2.17629 7898.66
2.17645 7899
2.1766 7899.56
2.17677 7899.59
2.1768 7900.12
2.17688 7900.28
2.17691 7900.28
2.17695 7900.46
2.17717 7900.72
2.17718 7900.75
2.17718 7901.03
2.17727 7901.24
2.17743 7902.04
2.17744 7903.77
2.17754 7904.85
2.17759 7904.85
2.1776 7905.09
2.17779 7905.32
2.17794 7905.53
2.17824 7905.75
2.17826 7905.98
2.17828 7906.25
2.17848 7907.08
2.17862 7907.33
2.17889 7907.52
2.17917 7907.75
2.17919 7908.15
2.17922 7909.39
2.17924 7909.78
2.17927 7909.79
2.17933 7910.09
2.17945 7910.42
2.17953 7911.24
2.17954 7911.38
2.17956 7911.52
2.17956 7911.82
2.17957 7912.01
2.17964 7912.26
2.17965 7912.51
2.17969 7912.71
2.17976 7912.71
2.17977 7913.24
2.17994 7913.24
2.17995 7913.5
2.17999 7913.5
2.18018 7913.78
2.18024 7914.49
2.18031 7915.09
2.18031 7915.13
2.18045 7915.17
2.18047 7915.17
2.18047 7915.17
2.18073 7915.33
2.18082 7916.79
2.18092 7916.99
2.18099 7917
2.18103 7917.86
2.18107 7918.98
2.18124 7918.98
2.18124 7919.27
2.18124 7919.31
2.18131 7919.62
2.18143 7919.98
2.18143 7920.34
2.18145 7921.51
2.18155 7921.65
2.1816 7921.92
2.18161 7922.23
2.18163 7923.1
2.18173 7923.58
2.18173 7923.95
2.18177 7924.09
2.18178 7924.43
2.18188 7924.78
2.18198 7925.07
2.18199 7925.42
2.182 7925.61
2.18207 7925.75
2.18222 7926.06
2.18237 7926.57
2.18244 7926.92
2.18246 7927.22
2.18248 7927.57
2.18255 7927.98
2.18255 7928.14
2.18272 7928.43
2.18286 7928.7
2.18308 7928.86
2.1831 7929.87
2.18315 7930.38
2.18315 7930.72
2.18323 7930.86
2.18325 7931
2.18326 7931.36
2.18326 7931.37
2.18335 7931.98
2.18344 7932.33
2.18356 7932.5
2.18357 7932.81
2.1836 7933
2.18365 7933.63
2.18368 7933.63
2.18371 7933.65
2.18373 7933.87
2.1838 7934.03
2.18402 7934.43
2.18403 7934.99
2.18408 7935
2.18408 7935.32
2.18411 7935.66
2.18412 7935.69
2.18413 7936.15
2.18417 7936.35
2.18421 7936.36
2.18434 7936.4
2.18446 7936.54
2.18448 7937.41
2.18449 7937.69
2.18462 7937.88
2.18464 7938.43
2.18466 7938.44
2.18467 7938.59
2.18467 7938.76
2.18473 7939.02
2.18477 7939.16
2.18487 7939.59
2.18496 7939.59
2.18498 7940.36
2.185 7940.66
2.18507 7940.92
2.18508 7941.34
2.1851 7941.79
2.18529 7942.32
2.18535 7942.78
2.18545 7942.93
2.18549 7942.99
2.18552 7943.15
2.18573 7943.16
2.18585 7943.21
2.18589 7943.36
2.18592 7943.37
2.186 7943.38
2.1861 7943.55
2.18621 7943.8
2.18629 7944.52
2.18633 7944.55
2.18637 7944.55
2.18637 7944.84
2.18644 7945.01
2.18646 7945.56
2.18652 7945.61
2.18674 7946.12
2.18681 7946.29
2.18681 7946.59
2.18688 7946.63
2.18691 7947
2.18701 7947.14
2.18706 7947.69
2.18714 7948.05
2.18721 7948.62
2.18721 7948.86
2.18725 7948.88
2.18725 7949.91
2.18726 7950.11
2.18731 7950.52
2.18748 7951
2.18749 7952.07
2.18751 7952.13
2.18751 7952.42
2.18779 7952.42
2.18785 7963.58
2.18796 7963.72
2.18799 7963.9
2.18806 7964.08
2.1881 7964.22
2.18818 7964.5
2.1882 7964.84
2.18822 7965.36
2.18826 7965.38
2.18842 7965.38
2.18852 7965.83
2.18854 7965.84
2.18859 7966.07
2.18876 7966.45
2.18895 7966.59
2.18899 7967.05
2.18899 7967.06
2.18905 7967.72
2.18906 7968.02
2.1891 7968.03
2.18914 7968.17
2.18919 7968.49
2.18921 7968.66
2.18938 7969.18
2.18948 7969.41
2.1896 7969.55
2.18962 7969.99
2.18976 7970.2
2.18976 7970.56
2.1899 7970.77
2.19001 7970.95
2.19037 7972.91
2.19041 7974.05
2.19049 7974.2
2.19052 7975.46
2.1906 7975.81
2.19064 7976.79
2.19069 7977.12
2.1907 7977.37
2.19071 7977.51
2.19075 7977.66
2.19078 7977.84
2.19081 7978.03
2.19085 7978.04
2.19085 7978.23
2.19092 7978.37
2.19096 7978.38
2.19097 7978.6
2.19118 7978.89
2.19143 7979.03
2.19164 7979.24
2.19167 7979.51
2.19172 7979.52
2.19176 7979.65
2.19176 7979.78
2.19178 7980.16
2.19181 7980.3
2.19185 7980.31
2.19189 7980.5
2.19194 7982.16
2.19196 7982.18
2.19197 7982.45
2.19201 7982.47
2.19209 7982.66
2.19211 7983.01
2.19231 7983.01
2.19232 7983.21
2.19258 7983.78
2.19263 7984.1
2.19263 7984.35
2.19266 7984.73
2.19274 7984.76
2.19287 7985.92
2.19293 7986.17
2.19294 7986.39
2.19298 7986.63
2.19305 7986.82
2.19317 7987.36
2.19324 7989.84
2.1935 7990
2.19362 7990.14
2.19369 7990.33
2.19377 7990.53
2.1938 7990.68
2.1938 7990.97
2.19396 7991.26
2.19409 7991.73
2.19416 7993.18
2.19447 7993.68
2.19448 7993.68
2.19452 7993.82
2.19458 7994.03
2.19463 7994.03
2.19466 8020.51
2.1947 8020.66
2.19481 8020.8
2.19483 8020.94
2.19488 8021.43
2.19491 8021.63
2.19492 8021.92
2.19494 8022.22
2.19513 8022.47
2.19518 8022.67
2.19524 8023.2
2.19528 8023.39
2.19532 8023.72
2.19533 8023.89
2.19539 8024.04
2.1954 8024.33
2.19542 8026.17
2.19556 8026.31
2.19566 8026.45
2.19568 8027.26
2.19589 8030.26
2.19597 8030.64
2.19619 8031.25
2.1962 8031.4
2.19621 8032.1
2.19642 8032.33
2.19643 8032.67
2.1965 8033.49
2.19664 8033.51
2.19665 8033.76
2.19673 8034.11
2.19677 8034.41
2.19683 8034.55
2.19689 8034.55
2.19693 8035.08
2.19697 8035.6
2.19702 8035.75
2.19704 8035.75
2.19709 8036.58
2.1971 8036.96
2.19715 8037.09
2.19719 8037.33
2.19722 8037.81
2.19725 8038.09
2.19727 8038.58
2.19733 8039.69
2.19733 8040.19
2.19733 8040.39
2.19742 8040.67
2.19743 8041.04
2.19745 8041.31
2.19751 8041.58
2.19753 8041.76
2.19767 8042.09
2.19772 8042.35
2.19773 8042.54
2.19782 8042.78
2.19785 8042.97
2.19786 8043.64
2.19788 8044.43
2.19794 8044.58
2.198 8044.58
2.19804 8045.13
2.19808 8046.37
2.19822 8046.55
2.19824 8046.62
2.19829 8047.5
2.19837 8047.5
2.19841 8047.72
2.19854 8048.35
2.19858 8048.61
2.19859 8048.88
2.19861 8049.05
2.19863 8049.38
2.19865 8050.57
2.19881 8050.59
2.19887 8050.76
2.19922 8051.19
2.19924 8051.22
2.19935 8051.8
2.19937 8051.94
2.19964 8051.94
2.19967 8052.16
2.1997 8052.16
2.19971 8052.47
2.19977 8052.91
2.20005 8053.05
2.20006 8053.05
2.20019 8053.43
2.20022 8053.69
2.20032 8053.87
2.20033 8054.14
2.20037 8054.14
2.20042 8054.44
2.20042 8054.67
2.2005 8054.89
2.20057 8055.15
2.20066 8055.16
2.20067 8055.34
2.20074 8055.73
2.20081 8056.27
2.20082 8056.55
2.20086 8057.11
2.20086 8057.37
2.20094 8057.6
2.20094 8058.66
2.20095 8058.81
2.20096 8059.79
2.20101 8059.79
2.20106 8060.08
2.20107 8060.31
2.20113 8060.75
2.20119 8060.9
2.2012 8061.06
2.20122 8061.08
2.20123 8062.75
2.20126 8063.63
2.2015 8063.99
2.20151 8064.63
2.20164 8064.66
2.20172 8064.69
2.20195 8065.02
2.20197 8065.27
2.202 8065.47
2.20201 8066.5
2.20203 8066.65
2.20204 8066.82
2.20204 8066.96
2.20211 8067.27
2.20213 8067.44
2.20222 8067.6
2.20228 8067.6
2.20231 8067.89
2.20234 8068.33
2.20236 8068.7
2.20254 8068.84
2.20255 8069.74
2.20259 8070.05
2.20265 8070.53
2.20265 8070.67
2.20267 8070.67
2.20267 8070.69
2.20282 8070.83
2.2029 8071.33
2.20294 8072.05
2.20296 8072.7
2.20296 8072.71
2.20317 8072.72
2.20334 8072.92
2.20338 8072.93
2.20338 8073.39
2.2035 8073.57
2.20352 8073.79
2.20354 8074.14
2.20362 8075.28
2.20365 8075.6
2.20393 8075.86
2.20395 8076.06
2.20406 8076.62
2.20419 8076.63
2.20427 8076.97
2.20436 8078.03
2.20459 8078.09
2.20477 8078.74
2.20481 8079.28
2.20484 8079.41
2.20486 8079.89
2.20491 8079.9
2.20492 8079.9
2.20493 8080.12
2.20495 8080.13
2.20496 8080.37
2.20505 8080.63
2.20523 8081.26
2.20529 8081.42
2.2053 8081.67
2.20534 8082.45
2.20543 8083.29
2.20548 8083.53
2.20553 8083.68
2.20562 8083.9
2.20567 8084.1
2.2057 8084.25
2.20571 8084.57
2.20576 8084.93
2.20576 8085.44
2.20577 8085.79
2.20585 8085.8
2.20599 8085.94
2.20602 8086.13
2.20616 8086.14
2.20621 8086.42
2.20632 8086.44
2.2064 8086.57
2.2065 8087.09
2.20663 8087.33
2.20666 8087.61
2.20669 8087.94
2.20693 8088.08
2.20696 8088.77
2.20697 8088.78
2.20699 8088.92
2.20702 8088.92
2.20703 8089.06
2.20719 8089.1
2.20728 8089.36
2.20744 8089.37
2.20746 8093.34
2.20756 8093.54
2.20761 8093.75
2.20766 8093.75
2.20768 8093.89
2.2077 8094.51
2.20775 8094.79
2.2078 8095.47
2.20784 8095.47
2.20788 8095.92
2.20791 8096.17
2.20801 8096.45
2.20806 8096.74
2.20807 8097.01
2.20813 8098.42
2.20815 8098.76
2.20818 8098.93
2.20831 8099.32
2.20836 8099.35
2.20847 8099.77
2.20854 8099.91
2.20855 8100.18
2.2087 8101.26
2.2088 8101.39
2.20886 8102.69
2.20886 8102.85
2.20897 8102.93
2.20901 8103.14
2.20909 8103.46
2.20914 8103.76
2.20927 8104.15
2.20927 8104.6
2.20941 8104.78
2.20943 8105.12
2.20946 8105.35
2.20964 8105.75
2.20967 8105.76
2.20969 8105.89
2.20971 8106.04
2.20973 8106.18
2.20978 8107.4
2.20981 8107.54
2.20995 8107.78
2.21001 8107.92
2.21002 8108.05
2.21016 8108.07
2.21022 8108.21
2.21026 8108.54
2.21029 8108.75
2.2104 8109.05
2.21044 8109.17
2.21047 8109.52
2.21052 8109.68
2.21062 8110.23
2.21064 8110.73
2.21065 8110.97
2.21066 8111
2.21085 8111.18
2.21086 8111.32
2.21088 8111.83
2.2111 8112.28
2.21112 8112.41
2.21112 8112.43
2.21121 8112.81
2.21135 8112.81
2.21138 8113.9
2.21147 8114.32
2.21147 8114.33
2.21163 8114.33
2.21168 8115.9
2.21185 8116.4
2.21186 8116.77
2.21188 8117.13
2.21189 8117.35
2.21205 8117.99
2.21211 8118.49
2.21219 8119.16
2.21224 8119.16
2.21224 8119.17
2.21225 8119.43
2.21232 8120.04
2.21236 8120.26
2.21269 8120.32
2.21271 8120.46
2.21281 8120.83
2.21287 8120.98
2.21307 8121.12
2.21313 8121.33
2.21333 8121.56
2.21335 8121.57
2.2134 8121.62
2.21343 8121.68
2.21347 8121.7
2.21371 8121.71
2.21373 8122.08
2.21374 8122.29
2.2138 8122.45
2.21392 8122.62
2.21393 8123.37
2.21397 8123.62
2.21398 8123.83
2.21401 8123.88
2.21403 8124.02
2.21408 8124.48
2.21411 8124.91
2.21412 8125.2
2.21413 8125.36
2.2143 8125.88
2.21455 8126.27
2.2146 8126.41
2.2147 8126.46
2.21481 8126.7
2.21491 8127.34
2.21499 8127.63
2.21504 8127.8
2.21505 8128.35
2.21508 8129.1
2.21513 8129.63
2.2152 8129.88
2.21525 8130.06
2.21533 8130.28
2.21543 8130.51
2.21543 8130.52
2.21553 8130.85
2.21554 8131.35
2.21559 8131.4
2.21561 8131.71
2.21565 8132.22
2.21569 8132.37
2.21569 8132.38
2.21576 8132.52
2.21579 8132.52
2.21594 8132.72
2.21599 8132.72
2.21606 8132.89
2.21608 8133.05
2.21609 8133.35
2.2161 8133.72
2.21611 8133.97
2.21613 8136.99
2.21618 8137.15
2.21628 8137.62
2.21636 8137.81
2.21654 8138.06
2.21658 8138.76
2.21659 8138.92
2.21662 8139.11
2.21662 8139.37
2.21664 8139.5
2.21674 8139.74
2.2168 8140.26
2.21686 8144.54
2.21693 8145.39
2.21697 8145.42
2.21708 8145.97
2.2173 8145.98
2.2173 8146
2.21731 8146.43
2.21735 8146.59
2.21735 8147.02
2.21743 8147.34
2.21748 8147.53
2.2175 8148
2.21751 8148.44
2.21759 8148.9
2.21761 8149.04
2.21764 8149.21
2.21765 8150.32
2.21785 8150.49
2.21787 8150.77
2.21793 8150.78
2.21794 8151.8
2.21796 8152.03
2.21796 8152.83
2.21807 8153.16
2.21814 8153.16
2.21817 8153.5
2.21818 8153.88
2.21821 8154.92
2.21823 8155.68
2.2183 8155.83
2.21834 8156.09
2.21837 8156.1
2.21838 8156.35
2.2185 8156.52
2.2186 8164.29
2.21875 8164.43
2.2188 8164.59
2.21882 8164.74
2.21883 8164.75
2.21893 8164.98
2.21894 8165.44
2.21895 8165.73
2.21899 8166.39
2.21902 8166.54
2.21925 8166.69
2.21926 8167.29
2.21927 8167.58
2.21929 8167.86
2.21938 8168.5
2.21944 8168.64
2.21952 8168.81
2.21966 8168.95
2.21968 8169.72
2.21979 8170.04
2.21992 8170.25
2.21992 8170.78
2.21995 8171.28
2.22005 8171.77
2.2201 8172.15
2.2202 8172.46
2.22024 8172.79
2.22029 8173.01
2.2203 8173.33
2.22044 8173.95
2.22052 8173.99
2.22054 8175.2
2.22055 8175.2
2.22055 8175.59
2.22065 8176.3
2.2207 8176.45
2.22073 8176.61
2.22078 8176.84
2.22079 8176.84
2.22086 8177.02
2.22095 8177.96
2.22105 8178.11
2.22121 8178.5
2.22121 8178.51
2.22131 8178.71
2.22147 8179.24
2.2215 8179.38
2.22155 8179.75
2.22156 8179.89
2.22172 8179.9
2.22178 8179.9
2.22184 8180.06
2.22186 8180.41
2.22186 8180.41
2.22193 8180.55
2.22198 8180.68
2.22198 8180.7
2.22201 8180.99
2.22219 8182.32
2.2222 8182.33
2.22241 8182.48
2.22244 8182.7
2.22249 8182.84
2.22272 8182.97
2.22276 8184.04
2.22281 8184.08
2.22287 8184.71
2.22297 8184.72
2.22308 8184.73
2.22311 8184.75
2.22311 8184.76
2.22314 8185.29
2.22325 8185.87
2.22329 8185.87
2.22344 8186.18
2.22356 8186.4
2.22366 8186.4
2.22381 8186.53
2.22383 8186.8
2.22389 8187.06
2.22389 8187.07
2.22389 8187.47
2.22405 8187.68
2.22429 8187.91
2.22434 8188.04
2.22442 8188.17
2.22448 8188.54
2.22449 8189.38
2.22459 8190.9
2.22464 8190.9
2.22467 8191.04
2.2248 8191.38
2.22484 8191.52
2.22489 8191.65
2.2249 8192.03
2.22498 8192.04
2.22499 8192.26
2.22517 8193.19
2.22526 8193.32
2.22529 8193.47
2.22543 8193.98
2.22549 8193.99
2.22549 8194.99
2.22555 8195.2
2.22564 8195.48
2.22567 8195.63
2.2257 8196.51
2.22602 8196.85
2.2261 8197.74
2.22613 8197.95
2.22618 8198.59
2.22623 8198.86
2.22625 8199.17
2.22625 8199.18
2.22634 8199.32
2.22637 8199.32
2.22639 8200.18
2.22642 8200.26
2.22667 8200.27
2.22681 8200.89
2.22692 8201.48
2.22696 8201.49
2.22708 8201.85
2.22716 8202.01
2.2272 8202.63
2.22733 8202.95
2.22741 8203.19
2.22744 8204.4
2.22748 8204.62
2.22754 8204.97
2.22761 8205.54
2.22775 8205.55
2.22776 8205.88
2.22789 8215.07
2.228 8215.27
2.22821 8215.28
2.22822 8215.41
2.22828 8215.55
2.22832 8215.78
2.22836 8215.92
2.22844 8216.06
2.22849 8216.68
2.22866 8216.82
2.22878 8216.85
2.2288 8217.01
2.22881 8217.17
2.22885 8217.32
2.22885 8217.46
2.22885 8217.68
2.22887 8217.9
2.22897 8218.23
2.22918 8218.63
2.22927 8218.77
2.22928 8218.91
2.22931 8219.25
2.22932 8219.26
2.22953 8219.52
2.22963 8219.68
2.22963 8220.21
2.22964 8220.37
2.22985 8220.64
2.22987 8220.9
2.2299 8221.12
2.22991 8221.49
2.22996 8221.95
2.22998 8222
2.23003 8222
2.23004 8222.25
2.23008 8222.41
2.23008 8222.6
2.23023 8223.12
2.23031 8223.33
2.23034 8223.46
2.23043 8224.21
2.23044 8224.48
2.23055 8224.49
2.23057 8224.78
2.23061 8224.91
2.23069 8225.32
2.2307 8225.34
2.23071 8235.66
2.23072 8235.8
2.23079 8235.93
2.23085 8236.1
2.23089 8236.26
2.23093 8236.4
2.23097 8236.56
2.23107 8236.76
2.2311 8236.78
2.23111 8237.09
2.23111 8237.33
2.23115 8237.49
2.23118 8237.56
2.23123 8237.82
2.2313 8238.53
2.23131 8238.78
2.23134 8238.93
2.2314 8239.27
2.2318 8239.58
2.23183 8239.62
2.23186 8239.86
2.23191 8240.09
2.23196 8240.41
2.23203 8240.72
2.23213 8241.02
2.23215 8241.15
2.23219 8242.58
2.23223 8243.01
2.23231 8244.05
2.23235 8244.28
2.23238 8244.41
2.23249 8244.91
2.23249 8244.94
2.23251 8245.22
2.23253 8245.36
2.23253 8246.54
2.23263 8246.71
2.23267 8246.73
2.23279 8247.24
2.23283 8247.65
2.23289 8247.9
2.2329 8247.91
2.23303 8248.01
2.23305 8248.02
2.23306 8248.5
2.23309 8248.73
2.23334 8248.87
2.23337 8249.21
2.23348 8249.35
2.23356 8249.55
2.23363 8249.77
2.2337 8250.12
2.23374 8250.27
2.23377 8250.48
2.23384 8250.73
2.23395 8250.94
2.23403 8250.97
2.23405 8251.81
2.23416 8252.53
2.23417 8252.86
2.23423 8253.02
2.23435 8253.16
2.23439 8253.17
2.23447 8253.74
2.23448 8254.41
2.23453 8254.81
2.23453 8255.47
2.23471 8255.61
2.23474 8256.07
2.23483 8256.2
2.23485 8256.21
2.23491 8256.24
2.23493 8256.48
2.23497 8258.95
2.23521 8259.71
2.23529 8260.8
2.2353 8261.34
2.23545 8261.49
2.23547 8262.22
2.23549 8262.46
2.23554 8263.39
2.23555 8263.6
2.23555 8264.01
2.23558 8264.17
2.23558 8264.26
2.2356 8264.4
2.23564 8264.92
2.23566 8265.06
2.23566 8265.06
2.23573 8265.3
2.23575 8266.98
2.23578 8267.37
2.23579 8267.37
2.23579 8267.41
2.23592 8267.72
2.23602 8267.93
2.23608 8268.07
2.23613 8268.42
2.23635 8268.87
2.23642 8269.06
2.23643 8269.28
2.23646 8269.42
2.23649 8269.6
2.23651 8270.31
2.23683 8270.35
2.23694 8270.48
2.23698 8271.21
2.23717 8271.35
2.23729 8271.49
2.23733 8271.7
2.23736 8271.83
2.23737 8272.11
2.23751 8273.04
2.23756 8273.36
2.23757 8273.37
2.23765 8273.38
2.23775 8273.51
2.23776 8273.53
2.23777 8273.71
2.23789 8274.29
2.23792 8274.57
2.23797 8274.71
2.238 8274.91
2.23805 8275.05
2.2381 8275.37
2.2382 8275.91
2.23821 8276.21
2.23823 8276.81
2.23824 8276.82
2.23824 8277.31
2.23828 8277.66
2.23828 8278.19
2.23831 8278.19
2.23837 8278.2
2.23853 8278.2
2.2386 8278.7
2.23872 8278.71
2.23887 8278.9
2.239 8279.09
2.23903 8279.09
2.23904 8279.69
2.23905 8280.05
2.23911 8280.28
2.23911 8280.57
2.23918 8280.9
2.23942 8281.2
2.23944 8281.32
2.2395 8281.58
2.23953 8281.87
2.2396 8282.01
2.23961 8282.32
2.23968 8282.89
2.23972 8283.03
2.23973 8283.2
2.2398 8283.33
2.2401 8284.56
2.2403 8290.37
2.24031 8291.32
2.24032 8291.32
2.24042 8291.33
2.24045 8291.49
2.24048 8291.63
2.24056 8291.83
2.24058 8291.97
2.24067 8292
2.2407 8292.22
2.24072 8292.37
2.24079 8292.5
2.24081 8292.64
2.24089 8293.21
2.24091 8293.37
2.24095 8293.52
2.24098 8293.52
2.24113 8294.41
2.24117 8294.64
2.24119 8295.2
2.24121 8295.57
2.24131 8295.84
2.24133 8295.86
2.24161 8296.45
2.24167 8296.8
2.24171 8297.04
2.24174 8297.48
2.24178 8297.85
2.24183 8298.19
2.24186 8298.52
2.24187 8298.84
2.24191 8299.04
2.24201 8299.17
2.24202 8299.42
2.24238 8299.7
2.24244 8299.9
2.24249 8300.32
2.24255 8300.71
2.24276 8300.95
2.24291 8301.26
2.24293 8301.47
2.24294 8301.95
2.24296 8302.1
2.24296 8302.3
2.24306 8302.47
2.24314 8302.68
2.24321 8303.67
2.24346 8304.33
2.24348 8304.34
2.2435 8304.48
2.24351 8304.71
2.24353 8304.85
2.24356 8305.54
2.24358 8306.52
2.24361 8307
2.24364 8308.17
2.24368 8308.56
2.24369 8309.28
2.24371 8309.5
2.24379 8309.71
2.24379 8309.92
2.24381 8310.52
2.24385 8310.8
2.24396 8311.73
2.24399 8312.07
2.24402 8312.43
2.24404 8312.56
2.24409 8312.57
2.24422 8313.37
2.24424 8313.51
2.24431 8314.25
2.24434 8314.26
2.24447 8314.39
2.24448 8314.54
2.24478 8314.55
2.24479 8314.55
2.24483 8314.57
2.24483 8314.72
2.24491 8316.13
2.24495 8316.19
2.245 8319.55
2.24505 8319.58
2.24506 8320.04
2.24519 8320.05
2.24519 8320.21
2.24521 8320.46
2.24527 8320.46
2.24532 8320.7
2.24535 8320.7
2.24551 8320.7
2.24558 8320.87
2.24558 8321.21
2.2456 8321.34
2.24565 8322.24
2.24577 8325.95
2.24594 8326.67
2.24597 8326.81
2.24604 8326.94
2.24615 8327.08
2.24615 8327.09
2.24622 8327.37
2.24632 8327.54
2.24637 8327.69
2.24649 8328.01
2.24651 8328.15
2.24657 8328.38
2.24658 8328.4
2.2466 8328.55
2.24665 8328.55
2.24679 8328.68
2.24687 8328.85
2.24693 8329.43
2.24704 8329.89
2.24705 8329.96
2.24707 8329.96
2.24708 8331.26
2.2472 8331.7
2.24726 8331.97
2.24737 8332.21
2.24749 8332.5
2.24751 8332.91
2.24759 8333.08
2.24763 8340.34
2.24775 8340.54
2.24776 8340.76
2.24782 8340.82
2.24782 8340.98
2.24794 8341.22
2.24799 8341.27
2.248 8341.73
2.24818 8341.73
2.2482 8343.4
2.24827 8344.41
2.24829 8344.79
2.24832 8345.3
2.24835 8345.93
2.24837 8346.21
2.24844 8346.35
2.24846 8346.84
2.24851 8346.85
2.24853 8347.01
2.24854 8347.15
2.24857 8347.56
2.24862 8347.56
2.24865 8348.02
2.24867 8348.06
2.24869 8348.37
2.24885 8348.38
2.24885 8348.38
2.24899 8348.95
2.24907 8349.12
2.24913 8349.26
2.24918 8349.47
2.24922 8353.39
2.24926 8353.42
2.24927 8353.65
2.24931 8354.1
2.24939 8354.29
2.24943 8354.76
2.24953 8354.9
2.24953 8354.91
2.2498 8355.09
