1.23919 3414.95
1.23925 3414.99
1.23933 3415.21
1.23937 3415.53
1.23939 3415.55
1.23941 3415.77
1.23944 3416.44
1.2396 3418.32
1.2397 3418.34
1.23979 3418.35
1.23992 3418.68
1.24 3419.11
1.24017 3419.38
1.24019 3419.55
1.24019 3419.71
1.24042 3419.71
1.24056 3419.93
1.24058 3419.94
1.24071 3420.08
1.24077 3420.18
1.24083 3420.52
1.24084 3420.82
1.24086 3420.85
1.2414 3420.86
1.24157 3421.06
1.24164 3421.68
1.24167 3421.83
1.24181 3422.15
1.24181 3422.33
1.24193 3422.43
1.24216 3422.72
1.24216 3423
1.24217 3423.14
1.2422 3423.43
1.24225 3423.68
1.24246 3423.85
1.24248 3424.08
1.2427 3424.46
1.24278 3424.6
1.24292 3424.62
1.24303 3424.88
1.24304 3425.02
1.24305 3425.26
1.24306 3425.56
1.2431 3425.99
1.24315 3426.13
1.24316 3426.39
1.2435 3426.95
1.24384 3427.27
1.2439 3427.58
1.24393 3427.72
1.24399 3429.08
1.24404 3429.42
1.24419 3429.68
1.24424 3429.99
1.24432 3430.13
1.24436 3430.36
1.24437 3430.63
1.24445 3431.21
1.2446 3431.26
1.24464 3431.4
1.24468 3432.07
1.24471 3432.87
1.24473 3433.18
1.24477 3433.42
1.24477 3433.42
1.24483 3433.56
1.2449 3433.7
1.2449 3433.91
1.24504 3433.92
1.24535 3434.08
1.24536 3434.23
1.2454 3434.36
1.24549 3434.68
1.24549 3435.55
1.24559 3435.55
1.24559 3435.91
1.24567 3435.92
1.24598 3436.69
1.24603 3437.33
1.24609 3446.54
1.2461 3446.67
1.24613 3446.81
1.24617 3447.56
1.24624 3447.7
1.24631 3448.72
1.24648 3448.87
1.24653 3449.01
1.24665 3449.02
1.24665 3449.16
1.24677 3449.16
1.24677 3449.16
1.24699 3449.18
1.247 3449.19
1.24713 3451.11
1.24716 3451.39
1.24721 3451.84
1.24724 3452.25
1.24736 3452.56
1.24744 3452.71
1.24748 3452.87
1.24778 3453.02
1.24786 3453.03
1.2479 3453.39
1.24797 3454.21
1.24803 3454.35
1.24804 3454.5
1.24805 3454.77
1.24851 3455.23
1.24854 3455.75
1.24863 3455.78
1.24879 3455.78
1.24884 3456.15
1.24884 3456.29
1.24888 3456.83
1.24902 3456.83
1.24908 3457.15
1.24914 3457.5
1.2493 3457.9
1.24933 3458.43
1.24937 3458.67
1.24938 3459.05
1.24942 3459.19
1.24954 3459.19
1.24981 3469.37
1.24991 3469.69
1.25002 3469.7
1.25003 3469.91
1.25004 3470.37
1.2502 3471.35
1.25025 3471.52
1.25029 3472.33
1.25029 3472.51
1.25051 3472.96
1.25055 3473.11
1.25057 3473.25
1.2507 3473.39
1.25081 3473.59
1.25091 3473.92
1.25092 3474.79
1.25107 3475.29
1.25136 3475.84
1.25143 3476.02
1.25144 3476.22
1.25147 3476.57
1.25153 3476.58
1.25154 3476.83
1.25155 3476.83
1.25155 3477.1
1.25158 3477.54
1.25167 3477.56
1.25193 3477.89
1.25213 3480.65
1.25233 3480.81
1.25234 3480.96
1.25235 3480.97
1.25268 3480.98
1.25272 3481.99
1.25289 3482.2
1.25299 3482.62
1.25308 3482.76
1.25309 3482.9
1.2531 3483.29
1.25323 3483.34
1.25324 3483.54
1.2533 3483.76
1.25339 3483.76
1.25378 3483.77
1.25389 3483.78
1.2539 3484.56
1.25408 3484.76
1.25432 3485.13
1.25434 3485.37
1.25454 3485.55
1.2547 3485.56
1.25473 3485.7
1.25476 3485.71
1.25477 3486.15
1.25515 3486.3
1.25538 3486.44
1.25553 3486.57
1.25562 3486.78
1.25571 3486.78
1.25575 3486.96
1.25599 3486.96
1.25613 3487.33
1.25623 3487.65
1.25626 3487.79
1.25626 3488.03
1.25626 3488.23
1.25627 3488.71
1.25628 3488.72
1.25638 3489.04
1.25642 3489.34
1.25642 3489.34
1.25644 3489.49
1.25667 3489.51
1.25671 3489.74
1.25677 3489.78
1.25677 3490.38
1.25703 3490.68
1.25718 3490.69
1.25733 3490.7
1.25734 3490.71
1.25743 3491.08
1.2575 3491.86
1.25757 3492.33
1.2576 3492.47
1.25761 3492.62
1.25761 3493.16
1.25768 3503.45
1.2577 3504.36
1.25773 3504.5
1.25775 3504.78
1.25816 3505.05
1.25822 3505.55
1.25825 3505.78
1.25834 3505.96
1.25838 3505.97
1.25858 3506.07
1.25863 3506.49
1.25878 3506.76
1.25898 3506.91
1.25922 3507.09
1.25925 3507.61
1.25929 3508.05
1.25937 3508.32
1.25947 3508.75
1.2596 3508.75
1.25961 3508.94
1.25974 3508.94
1.25989 3509.28
1.2601 3509.51
1.2601 3510.3
1.26034 3510.82
1.26046 3511.29
1.2605 3511.46
1.26051 3511.62
1.26063 3512.18
1.26073 3512.52
1.26074 3513.14
1.26087 3513.16
1.26088 3513.36
1.2609 3513.53
1.26094 3513.75
1.26142 3514.23
1.26161 3514.3
1.26163 3514.31
1.26167 3514.59
1.26182 3514.73
1.26185 3515.23
1.26198 3515.24
1.26204 3515.26
1.26221 3515.39
1.26223 3515.54
1.26234 3515.68
1.26235 3515.88
1.2625 3516.68
1.26306 3517.12
1.26314 3517.89
1.26323 3518.47
1.26331 3518.63
1.26336 3518.66
1.26338 3519.11
1.26339 3519.39
1.2636 3519.67
1.26363 3519.88
1.26379 3520.27
1.26386 3520.41
1.26386 3520.85
1.26391 3521.08
1.26407 3521.82
1.26409 3521.85
1.2642 3521.98
1.26427 3522.87
1.2643 3523.05
1.26438 3523.41
1.26441 3523.54
1.26448 3523.75
1.26465 3523.75
1.26469 3523.99
1.26483 3524.34
1.26491 3524.48
1.26497 3524.64
1.26505 3524.86
1.26513 3525.03
1.26524 3525.17
1.26544 3525.43
1.26563 3525.83
1.26566 3526.22
1.2659 3526.35
1.26591 3526.58
1.26602 3526.59
1.26602 3527
1.26619 3527.14
1.2662 3527.53
1.26629 3527.73
1.26631 3529.78
1.26648 3530.15
1.26654 3530.42
1.26658 3534.75
1.26665 3535.57
1.2668 3535.6
1.26687 3536.17
1.2669 3536.25
1.2671 3536.58
1.26721 3536.74
1.26729 3536.92
1.26733 3537.53
1.2674 3537.67
1.26747 3537.69
1.26748 3538.54
1.26752 3539.19
1.26757 3539.4
1.2676 3539.57
1.26771 3540.44
1.26779 3540.61
1.26786 3541.87
1.26791 3542.01
1.26794 3542.18
1.26795 3542.32
1.26796 3542.54
1.26799 3542.71
1.268 3543.11
1.26802 3549.14
1.26809 3549.72
1.2681 3550.09
1.26812 3550.3
1.26817 3550.73
1.2683 3551.02
1.26856 3552.87
1.26889 3553.06
1.2689 3553.58
1.26898 3553.58
1.26903 3553.93
1.2692 3553.97
1.26923 3554.12
1.26949 3554.49
1.26961 3554.74
1.26969 3555.02
1.26995 3555.95
1.27011 3556.19
1.27012 3556.36
1.27024 3556.57
1.27033 3556.81
1.2705 3556.96
1.27062 3557.25
1.27075 3557.5
1.27085 3557.68
1.27086 3558.68
1.27087 3558.91
1.27135 3559.21
1.27138 3559.24
1.27148 3559.42
1.27154 3559.56
1.27157 3559.56
1.27158 3560.56
1.27171 3560.91
1.272 3560.92
1.27212 3560.93
1.27215 3561.08
1.2722 3561.3
1.27221 3561.86
1.27231 3562.21
1.27236 3562.36
1.27241 3562.55
1.27255 3563.49
1.2726 3564.37
1.27262 3564.62
1.27274 3564.85
1.27277 3565.27
1.27312 3565.28
1.27318 3573.66
1.27322 3573.8
1.27322 3574.38
1.27328 3574.9
1.27336 3575.17
1.27359 3575.18
1.27364 3575.56
1.2737 3575.74
1.27391 3575.88
1.27404 3576.05
1.27417 3576.55
1.27421 3576.56
1.27422 3576.83
1.27435 3576.97
1.27436 3577.66
1.27469 3577.84
1.27472 3577.84
1.27475 3577.85
1.27476 3578.09
1.27483 3578.09
1.27496 3578.58
1.27502 3578.58
1.27509 3578.78
1.27517 3578.95
1.27518 3579.1
1.27537 3580.1
1.27539 3580.1
1.27552 3580.24
1.27559 3580.58
1.27565 3580.58
1.27567 3580.88
1.27579 3581.01
1.27587 3581.02
1.27609 3581.03
1.27612 3581.07
1.27637 3581.54
1.27653 3581.85
1.27662 3582.04
1.27665 3582.3
1.27668 3582.44
1.2767 3582.64
1.2768 3582.78
1.27693 3583.03
1.27702 3583.16
1.27714 3583.17
1.27722 3583.31
1.27734 3583.44
1.27751 3588.23
1.27763 3588.24
1.27773 3589.18
1.27784 3589.68
1.27786 3589.83
1.27789 3590.11
1.2779 3590.28
1.278 3590.29
1.2781 3590.43
1.27814 3590.52
1.27814 3590.69
1.27837 3590.94
1.27838 3590.95
1.27842 3591.02
1.27853 3591.22
1.27862 3591.52
1.27862 3591.68
1.27867 3591.7
1.27875 3591.72
1.2788 3591.9
1.27889 3592.34
1.27912 3592.52
1.27912 3593.06
1.27918 3593.4
1.27921 3594.05
1.27925 3594.19
1.27927 3594.88
1.27928 3594.89
1.2794 3595.11
1.27942 3595.72
1.27947 3595.99
1.27954 3596.19
1.27959 3596.33
1.27962 3596.56
1.27963 3597.44
1.27977 3597.79
1.27987 3597.93
1.27992 3598.13
1.28009 3598.35
1.2802 3598.35
1.28023 3599.36
1.28026 3599.82
1.28026 3599.82
1.28032 3599.83
1.28036 3599.92
1.28061 3600.25
1.28062 3600.25
1.28072 3605.1
1.28097 3605.25
1.28098 3605.41
1.28109 3606.13
1.28133 3606.55
1.28151 3606.69
1.28153 3606.7
1.28162 3607.15
1.28163 3607.45
1.2817 3607.89
1.2817 3608.1
1.28186 3608.37
1.28187 3608.51
1.28188 3608.75
1.28189 3609
1.28192 3609.36
1.28196 3609.59
1.28199 3610.05
1.28219 3610.07
1.28219 3610.62
1.28231 3610.63
1.28233 3610.87
1.28259 3611.71
1.28271 3612.01
1.28284 3612.27
1.28287 3612.49
1.28295 3612.93
1.28316 3613.1
1.28323 3614.14
1.28326 3614.18
1.28332 3614.45
1.28347 3614.62
1.28353 3615.37
1.28353 3615.71
1.28364 3616.31
1.28366 3616.46
1.28382 3616.91
1.28384 3617.27
1.28387 3617.53
1.2839 3617.72
1.2842 3617.72
1.28434 3618.02
1.28462 3618.82
1.28476 3619.22
1.28493 3619.36
1.28502 3620.33
1.28516 3620.57
1.28516 3620.86
1.28521 3621.45
1.28531 3621.59
1.28537 3621.6
1.28542 3621.78
1.28549 3621.92
1.28551 3622.32
1.28552 3622.5
1.28565 3622.73
1.28569 3622.96
1.28583 3623.13
1.28598 3623.49
1.28616 3623.97
1.28619 3624.02
1.28625 3624.17
1.28635 3624.19
1.28642 3624.33
1.28688 3624.95
1.28688 3625.46
1.2869 3626.22
1.28693 3626.36
1.28732 3626.52
1.28733 3626.69
1.2874 3627.09
1.28746 3627.28
1.28763 3627.72
1.28772 3627.89
1.28793 3628.19
1.28796 3628.33
1.28806 3628.47
1.28807 3629.18
1.28809 3630.55
1.28811 3630.7
1.28834 3630.87
1.28843 3631.11
1.28845 3631.45
1.28849 3631.75
1.28859 3632.03
1.2886 3633.95
1.28867 3634.08
1.28868 3635.53
1.28872 3635.86
1.28872 3636.06
1.28877 3636.34
1.28882 3636.74
1.28882 3637.69
1.28882 3637.84
1.28906 3638.46
1.28914 3638.68
1.28921 3639.35
1.28924 3639.54
1.28934 3639.72
1.2894 3639.86
1.28948 3640
1.28949 3640.4
1.28949 3641.01
1.28955 3641.08
1.28964 3641.54
1.28969 3641.67
1.28979 3642.92
1.29015 3643.18
1.29022 3643.65
1.29035 3643.65
1.29052 3643.86
1.29062 3643.86
1.29068 3644.1
1.29086 3644.68
1.29098 3644.68
1.29112 3644.92
1.29124 3645.28
1.29126 3645.29
1.29136 3645.45
1.29149 3645.79
1.29159 3645.99
1.29186 3646.51
1.29195 3646.66
1.29195 3646.84
1.29196 3646.97
1.29217 3646.98
1.29217 3647.19
1.29226 3647.34
1.29234 3647.5
1.29241 3648.34
1.29256 3648.39
1.29268 3648.74
1.29271 3649.7
1.29279 3650.01
1.29281 3650.39
1.29291 3650.94
1.29296 3650.95
1.29312 3650.97
1.29321 3651.13
1.29327 3651.14
1.29333 3651.35
1.29333 3652.54
1.29334 3652.75
1.29346 3652.93
1.29366 3653.4
1.29398 3653.65
1.29421 3654.35
1.2943 3654.35
1.29432 3654.5
1.29436 3654.51
1.29437 3654.51
1.29442 3655.24
1.29453 3655.43
1.29463 3655.79
1.29463 3656.1
1.29469 3656.24
1.2947 3656.46
1.29481 3657.13
1.29511 3657.36
1.29512 3657.87
1.29517 3658.03
1.29524 3658.21
1.29526 3659.11
1.29533 3659.5
1.29543 3660.33
1.29544 3660.72
1.29556 3660.92
1.29574 3661.26
1.29575 3661.49
1.2958 3662.04
1.29598 3662.63
1.29603 3662.77
1.29609 3662.96
1.29611 3662.97
1.29623 3663.02
1.29624 3663.05
1.29632 3663.24
1.29638 3663.28
1.29649 3663.47
1.29661 3663.79
1.29661 3664.31
1.29663 3664.45
1.29674 3664.59
1.29714 3664.93
1.29734 3665.14
1.29739 3665.35
1.29741 3665.87
1.29749 3665.87
1.29752 3666.07
1.29787 3666.57
1.29788 3666.91
1.29794 3667.51
1.29807 3668.28
1.29808 3668.46
1.29811 3668.6
1.29817 3668.79
1.29817 3668.81
1.29824 3669.29
1.29826 3669.79
1.29826 3670.07
1.29838 3670.21
1.29852 3670.22
1.29864 3670.57
1.29873 3670.71
1.29883 3671.7
1.29893 3671.94
1.29897 3672.11
1.29907 3672.42
1.2991 3672.47
1.29916 3672.63
1.29922 3672.64
1.29926 3672.78
1.29943 3672.91
1.29943 3673.13
1.29959 3673.14
1.29983 3673.14
1.29993 3673.28
1.3 3673.42
1.30006 3673.55
1.30015 3674.7
1.30034 3674.9
1.30046 3675.04
1.3005 3675.27
1.3005 3675.65
1.30054 3676.02
1.30079 3676.35
1.30079 3676.53
1.30079 3676.68
1.3008 3676.95
1.30081 3676.96
1.30088 3677.19
1.30096 3677.54
1.30105 3677.55
1.30117 3677.56
1.3013 3677.88
1.3013 3678.36
1.30131 3678.91
1.30135 3679.41
1.30168 3679.6
1.30169 3679.82
1.30171 3681.04
1.30189 3681.04
1.3019 3681.04
1.30192 3681.12
1.30197 3681.48
1.30198 3681.78
1.30202 3681.92
1.30222 3682.1
1.30226 3682.32
1.30228 3682.68
1.30235 3682.96
1.30235 3683.34
1.30249 3683.35
1.30252 3683.9
1.30254 3683.9
1.30255 3684.13
1.30256 3684.27
1.30257 3684.51
1.3027 3684.72
1.30275 3685.06
1.30276 3685.15
1.30284 3685.78
1.30287 3685.97
1.30294 3686.21
1.30319 3686.97
1.30329 3687.54
1.30332 3687.68
1.30338 3687.86
1.30345 3688.18
1.30356 3688.49
1.30361 3688.6
1.30369 3688.61
1.30372 3689.45
1.30376 3689.61
1.30378 3689.62
1.30414 3689.77
1.30432 3689.91
1.30434 3690.16
1.30437 3690.18
1.30437 3690.47
1.30443 3690.48
1.30446 3691.2
1.30447 3691.5
1.30497 3691.84
1.30499 3691.84
1.30501 3692.01
1.30501 3692.17
1.30506 3692.49
1.30513 3692.55
1.30518 3693.16
1.30527 3693.16
1.30541 3694.09
1.30545 3694.73
1.30545 3694.89
1.30546 3695.24
1.30553 3695.52
1.30571 3696.53
1.30573 3696.79
1.30589 3696.93
1.30589 3698.35
1.30604 3698.62
1.30607 3698.76
1.30608 3699.35
1.30614 3699.62
1.30618 3699.85
1.30621 3700.35
1.30637 3700.47
1.30638 3700.99
1.30647 3701.12
1.30657 3701.13
1.30659 3705.29
1.3066 3705.44
1.30683 3705.74
1.30683 3705.89
1.30686 3706.03
1.30694 3706.2
1.30703 3707.22
1.3071 3707.95
1.30715 3708.21
1.30724 3708.21
1.30726 3708.22
1.30728 3709.72
1.30738 3709.73
1.30743 3709.93
1.30745 3710.48
1.30749 3710.62
1.30753 3710.8
1.30768 3710.96
1.30779 3711.14
1.30784 3711.28
1.30785 3711.42
1.30791 3711.59
1.30813 3714.43
1.30834 3714.8
1.30836 3714.96
1.3085 3714.96
1.30858 3715.46
1.30866 3715.47
1.3087 3715.49
1.30894 3715.66
1.309 3715.66
1.30903 3715.68
1.30907 3715.87
1.30908 3716.13
1.3091 3716.64
1.30914 3716.65
1.30928 3716.87
1.30929 3717.14
1.30937 3717.61
1.30951 3717.81
1.3096 3717.98
1.30963 3717.99
1.30967 3718.48
1.30976 3718.62
1.30978 3718.62
1.30996 3719.18
1.31012 3719.18
1.31017 3719.49
1.31025 3719.75
1.3104 3719.76
1.3104 3720.22
1.3106 3720.8
1.31067 3722.12
1.3107 3722.6
1.31078 3722.61
1.31083 3723.08
1.31085 3723.63
1.31087 3723.78
1.31088 3723.79
1.31103 3723.79
1.31113 3723.97
1.31118 3724.29
1.31123 3724.45
1.31127 3724.45
1.3113 3724.45
1.31149 3724.9
1.31154 3725.06
1.31169 3725.31
1.31176 3725.59
1.31178 3725.98
1.3119 3725.98
1.31206 3726.12
1.31207 3726.3
1.31215 3726.59
1.31218 3726.77
1.31257 3727.07
1.31271 3728.08
1.31278 3728.61
1.3128 3728.76
1.31311 3728.77
1.31313 3729.08
1.31317 3729.08
1.31326 3729.21
1.31328 3729.46
1.31338 3729.6
1.3135 3729.94
1.31353 3730.5
1.31357 3730.76
1.31389 3733.16
1.31389 3733.96
1.31392 3733.99
1.31405 3733.99
1.31415 3734.25
1.3142 3734.8
1.31431 3734.8
1.31442 3734.82
1.31449 3735.36
1.31453 3735.85
1.31458 3735.85
1.3146 3736.19
1.3146 3736.44
1.31463 3738.02
1.31471 3738.39
1.31472 3738.67
1.31481 3739.15
1.31495 3739.74
1.31495 3740.04
1.31513 3740.04
1.31515 3740.45
1.3152 3740.72
1.31528 3740.89
1.31536 3741.08
1.31549 3741.3
1.31555 3742.27
1.31563 3742.43
1.31577 3742.44
1.31604 3742.6
1.31608 3742.76
1.31622 3742.99
1.31625 3743.21
1.31632 3743.24
1.31633 3743.25
1.31662 3743.56
1.31665 3744.73
1.31668 3745.11
1.31693 3745.12
1.31694 3746.24
1.31741 3746.38
1.31745 3747.18
1.31751 3747.49
1.31763 3747.72
1.31782 3748.35
1.31788 3748.54
1.31809 3748.72
1.3181 3748.9
1.31815 3749.9
1.31819 3749.97
1.31824 3750.2
1.31825 3750.39
1.31833 3750.72
1.31833 3751.12
1.31843 3751.13
1.31852 3751.17
1.31857 3751.31
1.31891 3751.6
1.31895 3751.75
1.31897 3751.76
1.31903 3751.91
1.31912 3751.91
1.31926 3752.41
1.31931 3752.97
1.31938 3753.32
1.3194 3753.48
1.31963 3753.75
1.31975 3753.92
1.31984 3753.92
1.32019 3754.3
1.32019 3754.48
1.32027 3754.75
1.32032 3755.05
1.32032 3755.31
1.32038 3755.95
1.32047 3755.96
1.32048 3756.1
1.32052 3756.44
1.32056 3756.58
1.32058 3756.89
1.32059 3756.89
1.32072 3757.11
1.32079 3757.47
1.32079 3757.79
1.32083 3758.52
1.32083 3758.83
1.32134 3759.88
1.32158 3760.16
1.32162 3760.59
1.32162 3760.88
1.32164 3761.38
1.32174 3761.56
1.32181 3761.59
1.32182 3761.73
1.32193 3761.95
1.32194 3762.15
1.322 3762.16
1.32204 3762.54
1.32211 3762.55
1.32219 3762.73
1.32226 3763.16
1.3223 3763.34
1.32234 3763.68
1.32235 3763.72
1.32244 3763.97
1.32245 3764.1
1.32248 3764.12
1.32249 3764.12
1.32249 3764.46
1.32269 3764.68
1.32281 3765.4
1.32294 3765.54
1.32298 3766.43
1.32302 3767.5
1.32315 3767.89
1.32316 3768.11
1.32317 3768.14
1.32333 3768.57
1.32335 3768.57
1.32339 3769.08
1.32339 3769.25
1.32358 3769.48
1.32358 3769.5
1.32364 3769.8
1.3239 3770.16
1.3239 3770.75
1.32396 3771.36
1.324 3771.36
1.32413 3771.63
1.32417 3771.85
1.32419 3772.1
1.32424 3772.38
1.32428 3772.94
1.32429 3773.08
1.32437 3773.59
1.32438 3774.51
1.3244 3775.05
1.32444 3775.33
1.32446 3775.47
1.3245 3776.27
1.32459 3776.44
1.32483 3776.58
1.32485 3777.2
1.32496 3777.34
1.32514 3777.99
1.32515 3778.5
1.3252 3779.41
1.3252 3780.35
1.32525 3780.76
1.32525 3781.61
1.3255 3781.84
1.32571 3781.85
1.32575 3782.29
1.32594 3782.47
1.32597 3782.62
1.32597 3783.31
1.3261 3783.45
1.32614 3783.45
1.32622 3783.46
1.32628 3783.61
1.32629 3783.62
1.32633 3783.64
1.32648 3786.11
1.32663 3786.17
1.3267 3786.46
1.32671 3786.78
1.32677 3787.4
1.32694 3787.99
1.32711 3788.28
1.32725 3788.28
1.32726 3788.49
1.32728 3788.65
1.32733 3788.66
1.32775 3788.98
1.32783 3789.27
1.32784 3789.76
1.32787 3789.77
1.32808 3790.1
1.32817 3790.35
1.32825 3790.4
1.32859 3790.86
1.32868 3790.88
1.32881 3790.89
1.32883 3791.1
1.32894 3791.67
1.32904 3792.12
1.32904 3792.25
1.32915 3792.28
1.32915 3792.96
1.32924 3793.21
1.32926 3793.22
1.32933 3793.82
1.32937 3794.09
1.32943 3794.24
1.3296 3794.5
1.32963 3795.11
1.32966 3795.26
1.3297 3796.12
1.32989 3796.31
1.33017 3796.32
1.33018 3796.33
1.3302 3796.56
1.33026 3796.81
1.33026 3797.1
1.33033 3797.33
1.33049 3797.48
1.33083 3797.79
1.33111 3798.47
1.33112 3798.51
1.3312 3798.76
1.33128 3798.76
1.33131 3799.06
1.33143 3799.06
1.33151 3799.28
1.33156 3799.61
1.3318 3799.82
1.33183 3799.96
1.33192 3800.52
1.332 3800.79
1.33206 3801.26
1.33208 3801.4
1.33213 3801.55
1.33216 3801.55
1.33219 3802.06
1.33232 3802.26
1.33233 3802.51
1.33241 3802.67
1.33253 3803.18
1.33254 3803.41
1.3327 3803.66
1.33274 3804.02
1.33284 3804.25
1.33295 3804.25
1.33295 3804.4
1.33305 3804.4
1.33306 3804.54
1.33307 3804.74
1.33308 3804.78
1.3332 3804.96
1.33322 3805.36
1.33343 3805.67
1.33351 3805.67
1.33364 3806.08
1.33364 3806.08
1.33367 3806.09
1.33398 3806.36
1.334 3806.52
1.33401 3806.66
1.33403 3807.03
1.33406 3807.03
1.3341 3807.2
1.33411 3807.43
1.33423 3807.74
1.33436 3808.04
1.33448 3808.45
1.33462 3808.77
1.33467 3809
1.33476 3809.15
1.33485 3809.19
1.33487 3809.2
1.33487 3809.54
1.33514 3809.71
1.33517 3809.96
1.3352 3810.23
1.33531 3810.75
1.33545 3810.99
1.3355 3811.3
1.33553 3811.48
1.33558 3811.84
1.33565 3812.19
1.33576 3812.46
1.33577 3812.53
1.33589 3812.86
1.3359 3813.02
1.33594 3813.16
1.33598 3813.3
1.33611 3813.62
1.33617 3813.8
1.33621 3814.17
1.33625 3814.35
1.33628 3814.93
1.33637 3815.21
1.33663 3815.46
1.3367 3815.77
1.33673 3816.25
1.33696 3816.45
1.337 3817.7
1.33704 3817.86
1.33709 3818.12
1.3372 3819.76
1.33723 3820.27
1.33729 3820.41
1.3373 3820.8
1.33735 3821.14
1.33746 3823
1.33747 3823.14
1.33752 3823.28
1.33758 3823.42
1.33758 3823.45
1.33775 3823.64
1.33777 3824.68
1.33808 3828.22
1.33811 3831.38
1.33814 3831.53
1.33822 3831.74
1.33846 3831.87
1.33864 3831.88
1.33868 3832.08
1.33878 3832.23
1.33879 3832.51
1.33883 3832.65
1.33887 3832.99
1.33909 3833.27
1.33909 3834.18
1.33928 3834.39
1.33935 3834.64
1.33952 3834.9
1.33957 3835.07
1.33961 3835.22
1.33967 3835.54
1.33978 3835.63
1.33981 3835.92
1.33986 3836.47
1.33997 3836.75
1.34003 3837.05
1.34035 3837.24
1.34042 3838.08
1.34045 3838.96
1.34046 3839.21
1.34049 3839.36
1.34063 3839.51
1.34073 3847.55
1.34076 3847.55
1.34083 3847.79
1.34089 3848.56
1.34105 3848.77
1.34105 3848.93
1.34105 3849.11
1.34122 3849.43
1.34137 3849.71
1.34159 3849.72
1.34168 3849.74
1.34169 3849.76
1.34183 3849.76
1.34193 3850.17
1.34214 3850.33
1.34235 3850.33
1.34258 3850.73
1.3426 3851.05
1.34279 3851.49
1.34281 3851.8
1.34282 3852.06
1.34291 3852.28
1.34292 3852.29
1.34296 3852.62
1.34298 3852.8
1.34302 3853
1.34302 3853.01
1.34304 3853.27
1.34317 3853.29
1.3432 3853.79
1.34324 3853.94
1.3433 3855.15
1.34336 3855.91
1.34339 3857.11
1.34357 3858.07
1.34357 3858.09
1.34362 3858.34
1.34393 3858.35
1.34394 3858.57
1.34397 3858.73
1.34403 3858.76
1.34427 3859.07
1.34435 3859.38
1.34451 3859.78
1.34451 3859.83
1.34451 3859.85
1.34452 3859.85
1.34452 3860.07
1.34455 3860.07
1.34457 3860.21
1.34463 3860.49
1.34464 3860.81
1.3447 3860.97
1.34472 3861.5
1.34489 3861.64
1.34489 3861.81
1.34493 3861.95
1.34507 3862.57
1.34517 3862.58
1.34524 3862.8
1.34531 3862.82
1.34535 3863.17
1.34539 3863.21
1.34539 3863.51
1.34547 3863.52
1.34554 3863.52
1.34558 3863.66
1.34564 3863.8
1.34573 3864.01
1.34582 3864.15
1.34594 3864.58
1.34613 3864.72
1.34622 3864.86
1.34638 3865.08
1.3464 3865.65
1.34661 3866.1
1.34674 3866.11
1.34677 3866.41
1.34679 3866.55
1.34681 3867.41
1.34702 3867.63
1.34703 3868.52
1.34713 3868.67
1.34726 3868.84
1.34729 3868.99
1.34729 3869
1.34733 3869.01
1.34737 3869.57
1.34743 3869.74
1.34744 3869.74
1.3476 3870
1.34762 3870.42
1.3478 3870.42
1.34783 3870.56
1.3479 3870.63
1.34793 3870.87
1.34803 3870.87
1.34811 3871.24
1.3482 3871.29
1.34837 3871.52
1.34849 3872.47
1.34862 3872.72
1.34869 3872.9
1.34879 3873.93
1.34889 3874.13
1.34889 3875.1
1.3489 3875.57
1.34894 3875.96
1.34911 3876.67
1.34922 3877.01
1.34922 3877.15
1.34924 3877.29
1.34925 3877.77
1.34925 3893.34
1.34929 3893.48
1.34946 3893.75
1.34949 3893.8
1.34957 3893.96
1.34984 3894.24
1.34986 3895.03
1.35002 3895.32
1.35006 3895.33
1.35013 3895.53
1.35023 3895.56
1.35031 3895.56
1.35033 3895.62
1.35034 3895.81
1.3504 3896.18
1.35056 3896.4
1.35058 3896.55
1.35072 3897.13
1.35072 3897.52
1.35077 3897.52
1.35079 3897.93
1.35082 3898.25
1.35082 3898.46
1.35082 3898.75
1.35085 3899.05
1.35088 3899.24
1.35101 3899.25
1.35105 3899.38
1.35117 3901.68
1.35117 3901.85
1.35124 3902.04
1.35125 3902.91
1.35128 3903.18
1.35132 3904.36
1.35135 3904.78
1.35136 3904.91
1.35147 3905.05
1.35161 3905.22
1.35162 3905.46
1.35162 3905.6
1.35198 3905.6
1.35199 3905.75
1.35203 3905.92
1.35206 3905.94
1.3521 3906.32
1.35227 3906.5
1.35236 3906.81
1.35236 3906.94
1.35237 3907.48
1.35251 3907.95
1.3526 3908.6
1.35266 3908.77
1.3527 3909.42
1.35276 3909.42
1.35294 3909.57
1.35302 3910.04
1.35303 3910.2
1.3531 3910.34
1.35311 3910.34
1.35312 3911.46
1.35314 3911.6
1.35319 3911.75
1.35332 3911.89
1.3535 3911.89
1.35363 3912.37
1.35364 3912.42
1.35364 3913.65
1.35375 3913.87
1.35395 3914.38
1.35404 3914.62
1.35421 3915.5
1.35427 3915.66
1.35444 3916.11
1.35459 3916.6
1.35463 3917.16
1.35463 3917.37
1.35465 3918.13
1.35472 3918.14
1.35473 3918.36
1.35483 3918.37
1.35487 3918.51
1.35487 3918.65
1.35489 3918.8
1.3549 3919.07
1.35492 3919.21
1.35495 3919.4
1.35509 3919.55
1.35518 3919.69
1.3552 3920.02
1.35526 3920.5
1.35542 3921.11
1.35544 3921.39
1.35557 3921.61
1.35561 3921.62
1.35561 3921.62
1.3557 3921.76
