0.0803738 141.206
0.0803824 141.548
0.0804887 141.69
0.080554 142.04
0.080583 143.086
0.0809489 143.088
0.080949 143.226
0.0811069 143.238
0.0814809 143.428
0.0815722 143.63
0.081972 143.812
0.0820076 144.819
0.0822929 144.897
0.0823488 145.08
0.0825314 145.083
0.0826152 145.089
0.0826503 145.45
0.0836161 145.82
0.0838853 146.057
0.0840319 146.522
0.0845026 146.668
0.0849932 146.831
0.085007 147.204
0.0851867 147.348
0.0854441 147.899
0.086076 148.034
0.0862402 148.046
0.0862673 148.079
0.0867859 148.235
0.0869277 148.236
0.0872396 148.622
0.0873252 148.936
0.0875962 150.434
0.087608 150.753
0.0888103 151.508
0.0891091 151.666
0.0892923 152.047
0.089324 152.053
0.0895361 152.287
0.0900168 152.455
0.090247 152.604
0.090267 152.606
0.0902942 153.078
0.0904937 153.324
0.09068 154.71
0.0907301 155.064
0.0911025 155.067
0.0913991 155.953
0.0914031 156.419
0.0914345 156.787
0.0916981 157.396
0.0917209 157.779
0.0917851 157.785
0.0922675 162.031
0.0925707 162.879
0.0925783 163.014
0.0926543 163.279
0.0928323 163.7
0.0930433 163.76
0.0934761 163.799
0.0936194 164.578
0.0936802 165.655
0.0937164 165.898
0.0938396 165.904
0.0938645 166.923
0.0939081 166.926
0.0940644 166.931
0.0941825 166.939
0.0943394 167.078
0.0944948 167.214
0.0948472 168.611
0.0949461 168.955
0.0949624 169.097
0.0951349 169.128
0.0953867 169.589
0.0954852 169.725
0.0955694 169.897
0.0956414 170.233
0.0956868 170.237
0.0957187 170.469
0.0961105 171.568
0.0963192 172.441
0.0964288 173.132
0.09683 174.016
0.0968361 175.151
0.0968588 175.556
0.0970629 175.728
0.0976616 175.898
0.097756 176.122
0.0980289 176.572
0.0981744 182.578
0.0986186 182.725
0.0987342 183.103
0.0992171 183.132
0.0994709 183.364
0.0995293 203.546
0.0997175 203.794
0.100037 203.808
0.100224 203.958
0.100737 204.117
0.100943 204.263
0.10124 204.481
0.101334 204.617
0.101334 205.117
0.101423 205.119
0.101757 205.372
0.101777 205.526
0.102163 205.759
0.10217 205.947
0.102544 206.251
0.102569 206.492
0.103128 207.155
0.103167 207.439
0.103189 208.056
0.103274 208.213
0.103334 208.354
0.103553 209.667
0.103558 209.827
0.10423 210.086
0.104597 210.233
0.104683 211.126
0.104989 211.333
0.105036 211.675
0.105068 211.994
0.105249 212.04
0.105306 212.048
0.105539 212.049
0.105611 212.295
0.105693 212.827
0.106254 213.014
0.10658 213.282
0.106681 213.593
0.106842 213.596
0.10689 213.732
0.106955 213.76
0.107061 213.897
0.108098 214.12
0.108166 215.054
0.108314 215.41
0.108377 215.547
0.108645 215.787
0.10872 216.158
0.109577 216.296
0.109588 216.516
0.109894 216.664
0.109977 218.133
0.10998 218.139
0.109999 219.604
0.110003 220.911
0.110289 221.062
0.111021 221.234
0.111066 221.379
0.111093 221.591
0.111287 222.161
0.111463 222.297
0.111651 222.693
0.111767 222.697
0.11233 222.699
0.11258 223.079
0.112706 223.409
0.113064 223.57
0.113091 223.709
0.113591 224.136
0.113719 224.432
0.113789 224.434
0.113903 226.186
0.113908 226.379
0.113916 226.391
0.114563 226.897
0.114622 227.603
0.114752 227.868
0.114911 228.652
0.115174 229.141
0.115253 229.917
0.115618 230.129
0.115808 230.275
0.116044 232.815
0.116704 233.006
0.116812 233.173
0.117034 233.816
0.117267 234.134
0.117281 234.278
0.117298 234.425
0.117376 235.873
0.117387 236.412
0.117394 236.553
0.117416 236.848
0.117927 237.628
0.117993 237.837
0.118096 238.595
0.118179 238.736
0.118883 238.873
0.11889 238.879
0.119543 239.076
0.119593 239.254
0.119631 239.491
0.119833 239.554
0.120348 239.736
0.120487 240.202
0.120554 242.227
0.120581 243.303
0.120683 243.463
0.121033 243.471
0.121426 243.898
0.121574 244.122
0.1216 244.365
0.121628 244.516
0.121874 244.521
0.122004 244.997
0.12207 245.375
0.122127 245.578
0.122179 245.788
0.122338 245.793
0.12262 245.948
0.122806 246.911
0.123133 246.93
0.12335 247.954
0.123578 247.964
0.123584 248.171
0.123595 248.174
0.123628 248.47
0.123663 248.892
0.12456 249.051
0.124598 249.216
0.124607 251.165
0.124642 251.519
0.125081 251.656
0.125093 251.935
0.125318 252.477
0.125748 252.722
0.12577 252.983
0.125896 253.189
0.125976 253.355
0.126302 253.55
0.126515 253.554
0.126599 253.587
0.126633 253.593
0.126729 253.898
0.127067 254.302
0.127286 254.501
0.127559 255.329
0.127749 256.991
0.127957 257.719
0.127967 258.029
0.128025 258.279
0.128379 258.716
0.128401 258.857
0.12859 259.629
0.12862 260.063
0.12877 260.551
0.128877 260.56
0.128958 260.771
0.12928 260.934
0.129334 261.279
0.129409 261.438
0.129435 261.457
0.129436 277.251
0.129445 277.252
0.129694 277.498
0.129979 277.729
0.129984 277.866
0.130087 278.08
0.130395 278.222
0.130738 278.53
0.131026 279.232
0.131287 279.25
0.131326 279.391
0.131414 280.054
0.131482 280.059
0.131818 280.237
0.131885 280.4
0.132005 281.292
0.132342 282.009
0.132417 282.306
0.132746 282.503
0.132797 282.71
0.132831 282.752
0.132863 282.887
0.133004 283.061
0.133007 283.213
0.133013 283.961
0.133179 283.963
0.133195 283.966
0.133234 284.387
0.133252 284.525
0.133299 284.898
0.133365 284.938
0.133371 285.139
0.133478 285.34
0.133743 285.727
0.133868 286.254
0.133868 286.555
0.134034 286.77
0.134404 286.772
0.134479 286.792
0.134559 287.322
0.134945 287.324
0.135072 287.325
0.135455 287.571
0.135556 287.829
0.135849 288.254
0.136025 288.394
0.13639 288.65
0.136634 288.845
0.136866 289.025
0.136891 289.272
0.137003 289.706
0.137054 289.857
0.137215 289.992
0.137282 290.74
0.137346 291.592
0.137517 292.216
0.137537 292.894
0.13772 293.111
0.137856 294.01
0.138076 294.857
0.138185 295.082
0.13826 295.483
0.138386 295.721
0.138585 296.186
0.138686 296.438
0.138916 296.475
0.138935 298.279
0.139127 298.624
0.139136 299.831
0.139141 300.114
0.139176 301.032
0.139218 301.664
0.139264 301.665
0.1393 301.677
0.139349 302.501
0.139672 302.641
0.139897 303.707
0.140515 303.846
0.140909 304.072
0.141173 304.208
0.141277 305.275
0.141385 305.422
0.14141 305.548
0.141467 306.445
0.14157 306.95
0.141672 307.617
0.141734 307.628
0.141967 307.778
0.141986 308.217
0.142139 308.237
0.142467 308.526
0.142576 309.134
0.142598 309.771
0.142787 310.232
0.14332 310.243
0.143806 310.262
0.143929 310.832
0.143996 311.274
0.144012 311.719
0.144165 312.284
0.144353 312.472
0.144642 312.474
0.144858 312.476
0.144951 312.482
0.145516 312.713
0.145708 312.94
0.145733 313.89
0.145997 314.254
0.14625 314.439
0.146292 314.576
0.14636 314.579
0.146372 331.946
0.146374 332.156
0.146488 332.292
0.146569 332.758
0.147464 333.222
0.147496 333.375
0.147668 333.388
0.148501 333.392
0.148724 333.762
0.149177 334.059
0.149751 334.247
0.149786 334.387
0.149831 335.29
0.149931 335.498
0.150052 335.502
0.150066 335.651
0.150072 336.084
0.150368 336.222
0.15056 336.363
0.150654 336.365
0.150739 336.561
0.151044 337.273
0.151065 337.67
0.151205 337.98
0.151288 338.121
0.151786 338.347
0.151853 338.562
0.151864 338.764
0.15216 338.79
0.152263 338.937
0.152303 339.355
0.152529 339.356
0.152746 339.515
0.152821 339.516
0.152876 339.748
0.153125 339.809
0.153227 340.088
0.15325 340.344
0.153294 340.347
0.153385 340.485
0.153435 341.53
0.153665 341.531
0.153736 341.723
0.153771 341.725
0.153905 341.96
0.15403 352.635
0.154055 352.68
0.154219 353.794
0.154388 354.355
0.154453 354.52
0.154497 354.523
0.15467 354.687
0.155074 354.823
0.155404 354.828
0.155514 354.964
0.155805 355.986
0.156003 356.998
0.156042 357.356
0.156369 357.623
0.15638 357.626
0.156438 358.288
0.156504 358.733
0.156943 452.242
0.157147 452.755
0.157439 452.978
0.15766 452.98
0.157707 453.118
0.157799 454.616
0.157928 454.752
0.157957 455.183
0.15797 455.96
0.158017 456.179
0.15802 456.181
0.158161 456.431
0.158326 456.624
0.158374 456.626
0.158585 457.006
0.158804 457.302
0.158889 457.448
0.159148 458.441
0.159218 459.148
0.1593 459.153
0.159316 459.82
0.159341 459.971
0.159391 460.329
0.159438 460.67
0.159555 461.034
0.159609 461.831
0.159765 461.834
0.159847 462.016
0.159902 462.181
0.160097 462.568
0.160124 462.851
0.160246 463.309
0.160374 463.536
0.160381 463.539
0.160648 464.043
0.160649 464.503
0.160786 464.928
0.161113 465.36
0.161212 465.59
0.161311 465.608
0.16133 465.848
0.161554 466.045
0.161854 466.431
0.16192 466.85
0.162289 466.988
0.162544 467.309
0.162746 490.512
0.162974 490.648
0.163281 490.961
0.163333 491.331
0.163407 491.558
0.163473 491.78
0.163508 492.07
0.163892 492.222
0.164129 492.415
0.164176 492.806
0.164257 492.943
0.164391 493.999
0.164424 494.259
0.164429 494.532
0.164451 495.142
0.164492 495.366
0.164512 496.43
0.164569 496.677
0.164662 496.893
0.165111 497.338
0.165324 497.5
0.165404 497.683
0.1655 497.849
0.165527 497.853
0.166062 498.004
0.166142 498.041
0.166387 498.181
0.166584 498.317
0.166613 498.414
0.166645 498.418
0.166722 498.589
0.166883 499.008
0.166901 500.209
0.166919 501.088
0.167046 501.389
0.167191 501.557
0.167486 501.884
0.16778 502.136
0.167832 502.353
0.167921 502.629
0.168006 502.866
0.168024 503.342
0.168309 503.685
0.168359 504.482
0.168375 504.801
0.168376 505.728
0.168461 506.015
0.168534 506.166
0.168694 506.229
0.169319 506.432
0.169344 506.613
0.169456 507.621
0.16956 507.759
0.169849 508.155
0.169945 508.326
0.169949 508.778
0.170116 509.033
0.170116 509.231
0.170173 509.569
0.170242 509.705
0.170524 509.843
0.170567 510.214
0.170865 510.368
0.171066 510.371
0.171178 510.635
0.171213 510.655
0.171292 510.794
0.171453 510.998
0.171555 511.211
0.171624 511.355
0.17177 511.433
0.171856 511.79
0.172063 511.88
0.172077 512.017
0.17215 512.019
0.172506 512.27
0.172512 512.459
0.173153 512.614
0.17319 512.75
0.173621 513.031
0.173873 513.246
0.173891 513.495
0.173954 513.675
0.1742 513.813
0.174253 514.061
0.174338 514.739
0.17464 514.875
0.174688 515.01
0.174748 515.145
0.174908 515.642
0.174936 516.205
0.175055 516.604
0.175135 516.971
0.175284 517.346
0.175479 517.488
0.175557 518.466
0.175567 518.606
0.175653 518.997
0.175822 521.386
0.175878 521.98
0.175888 522.204
0.17594 522.401
0.176055 522.668
0.176061 523.135
0.176092 523.514
0.17625 525.552
0.176266 525.553
0.17627 525.724
0.176326 526.136
0.176486 527.893
0.176583 528.709
0.176753 529.456
0.176843 529.457
0.176911 529.633
0.177019 530.535
0.177195 531.582
0.177244 531.775
0.177295 531.944
0.177348 532.112
0.177401 532.298
0.177401 532.581
0.177459 533.021
0.177671 533.278
0.177851 534.331
0.178018 534.882
0.178035 535.098
0.178108 535.291
0.178255 536.356
0.178388 537.428
0.178461 537.435
0.178759 537.983
0.178824 538.732
0.178848 538.746
0.178976 538.909
0.179128 539.272
0.179171 539.275
0.1792 539.743
0.179226 539.931
0.179247 540.124
0.17954 540.578
0.179556 541.322
0.179684 541.326
0.17975 541.519
0.179819 542.065
0.179982 542.399
0.180089 542.4
0.180127 542.622
0.180153 542.759
0.180164 543.051
0.180278 543.294
0.180282 543.544
0.180374 543.775
0.180712 544.019
0.180756 544.499
0.180782 544.771
0.18086 545.128
0.181042 545.2
0.181086 545.361
0.181121 546.175
0.181332 546.465
0.181391 546.487
0.181521 546.666
0.181536 548.817
0.181557 549.171
0.181644 553.064
0.181716 553.333
0.181722 555.098
0.181774 556.033
0.181845 556.36
0.181859 556.519
0.181896 556.741
0.182296 556.935
0.182327 557.138
0.18251 557.272
0.182572 557.879
0.182591 558.485
0.182704 558.917
0.182761 559.245
0.182845 559.458
0.182886 559.655
0.183103 560.154
0.183237 560.392
0.183263 560.636
0.183429 560.773
0.18353 560.939
0.183552 561.022
0.183587 561.486
0.18365 561.662
0.183844 561.819
0.183881 563.108
0.183967 563.392
0.184258 563.551
0.184412 563.73
0.184479 564.223
0.184526 565.33
0.184654 566.79
0.184655 567.13
0.184694 567.138
0.184889 567.28
0.185018 567.561
0.18505 567.702
0.185169 569.167
0.185204 587.741
0.185231 587.993
0.185273 588.167
0.185284 588.351
0.185315 588.57
0.18532 589.196
0.18537 589.197
0.18543 589.91
0.185434 590.279
0.185523 590.598
0.185586 590.735
0.185588 592.045
0.185604 594.263
0.185662 594.4
0.185954 594.569
0.186146 595.269
0.186157 596.065
0.186192 596.277
0.186212 596.331
0.186245 596.523
0.186429 597.238
0.186574 597.38
0.186687 597.639
0.18688 597.804
0.186888 598.063
0.187027 598.202
0.187044 598.536
0.187278 598.675
0.187473 598.975
0.187529 599.141
0.18753 599.28
0.187798 599.64
0.18795 599.781
0.188012 599.979
0.188078 600.327
0.188191 600.547
0.18832 600.722
0.188678 600.861
0.188756 601.065
0.188968 601.261
0.189014 601.275
0.189061 603.577
0.189307 603.779
0.189343 604.071
0.189404 604.404
0.189486 604.408
0.189601 604.661
0.189618 604.813
0.189708 606.338
0.190159 607.672
0.190257 636.394
0.190277 636.904
0.190602 636.954
0.190735 637.852
0.190904 637.858
0.190975 638.03
0.191253 638.033
0.191439 638.205
0.19153 638.207
0.191646 639.3
0.191726 640.347
0.191778 640.494
0.191829 641.675
0.191848 657.466
0.19191 657.666
0.192085 657.931
0.1921 658.072
0.192224 658.221
0.192357 658.412
0.19243 659.446
0.192503 659.734
0.192704 660.095
0.192799 660.842
0.19286 661.169
0.192884 662.553
0.193064 662.56
0.193127 662.789
0.193408 663.396
0.193443 663.399
0.193474 663.665
0.193535 663.868
0.193584 664.097
0.193717 664.904
0.193856 665.063
0.193959 665.257
0.19404 723.935
0.194196 724.069
0.194315 724.083
0.194359 724.229
0.194362 724.549
0.194369 724.577
0.194392 725.121
0.194436 725.122
0.194516 726.303
0.194701 726.782
0.194883 726.948
0.194888 727.595
0.195043 727.752
0.195054 727.887
0.195122 728.463
0.195179 728.601
0.195376 728.614
0.195456 729.695
0.195729 729.88
0.195832 730.165
0.195874 730.525
0.19605 730.796
0.196112 731.048
0.196288 731.285
0.196397 731.752
0.196499 732.872
0.196539 733.324
0.196586 733.723
0.196654 733.737
0.19682 733.742
0.196829 733.897
0.196909 739.944
0.197017 742.908
0.19707 743.447
0.197138 743.715
0.197441 743.988
0.197581 744.175
0.197751 744.177
0.19778 746.757
0.197788 746.895
0.197893 746.897
0.198152 746.91
0.198211 746.982
0.19834 747.262
0.19834 747.411
0.19844 747.711
0.198749 748.135
0.198795 748.461
0.19887 749.855
0.198906 750.097
0.198916 750.238
0.199053 750.468
0.199057 750.884
0.199108 751.024
0.19911 751.235
0.199138 751.761
0.199227 751.808
0.199301 811.604
0.199455 811.777
0.199629 811.956
0.199954 812.097
0.200015 812.881
0.20022 813.294
0.200331 814.932
0.200345 815.63
0.200481 816.559
0.200715 816.6
0.200812 816.9
0.201069 817.241
0.201313 817.442
0.201388 818.154
0.201454 818.383
0.201493 818.594
0.201527 818.75
0.201559 818.953
0.201665 818.958
0.201972 819.253
0.202071 819.615
0.202088 819.993
0.202197 821.041
0.20225 821.347
0.202569 821.578
0.202818 821.73
0.203144 822.095
0.203235 822.139
0.203355 822.423
0.203512 822.435
0.20352 823.584
0.203548 823.586
0.203568 823.756
0.20361 824.511
0.204152 824.752
0.204442 825.172
0.204611 825.347
0.20464 826.277
0.204776 827.295
0.204876 827.509
0.205141 827.794
0.205147 834.702
0.205164 834.705
0.20519 834.707
0.205371 835.209
0.20539 835.671
0.205438 835.678
0.205466 835.814
0.205543 836.097
0.205863 836.354
0.205913 836.491
0.205978 836.864
0.206028 837.006
0.206187 837.472
0.206214 837.682
0.206509 838.009
0.206582 838.018
0.206628 838.115
0.206856 838.117
0.206968 838.123
0.207084 838.271
0.207162 838.274
0.207375 838.535
0.207443 838.782
0.207517 838.924
0.207544 839.095
0.207721 839.232
0.207724 839.379
0.207778 839.515
0.207854 839.532
0.207855 839.533
0.207953 839.673
0.207973 839.943
0.208054 839.987
0.208123 864.704
0.208125 865.326
0.20822 866.184
0.20837 866.354
0.208678 866.664
0.208853 867.359
0.208915 867.56
0.209157 867.57
0.209157 867.892
0.209479 868.301
0.209582 868.505
0.209803 868.696
0.209922 869.575
0.210007 869.715
0.210177 869.883
0.210373 870.383
0.210541 886.512
0.210647 886.994
0.210721 887.131
0.210787 887.354
0.211021 887.495
0.211147 887.706
0.211376 887.71
0.211464 888.341
0.211498 889.125
0.211519 889.393
0.211585 890.918
0.21182 891.321
0.211968 891.329
0.212204 892.22
0.212238 892.358
0.212269 892.362
0.212341 892.499
0.212502 892.938
0.212536 893.139
0.21269 893.442
0.212703 893.606
0.212815 893.608
0.212816 896.486
0.212918 896.848
0.212988 897.544
0.213034 897.821
0.213096 898.041
0.21314 898.189
0.213149 898.39
0.213335 898.834
0.213409 899.162
0.213469 899.394
0.213646 899.754
0.213794 899.799
0.213811 900.099
0.214013 900.5
0.214173 901.026
0.21423 901.366
0.21453 901.626
0.214559 901.628
0.214747 901.87
0.214844 902.063
0.214857 902.315
0.214882 903.206
0.214985 903.445
0.215666 903.47
0.215971 904.257
0.216071 904.49
0.216203 905.377
0.216334 905.607
0.216417 905.743
0.216448 905.917
0.216555 906.082
0.216604 914.083
0.216734 915.6
0.216827 915.892
0.216967 916.088
0.217146 916.098
0.217172 916.1
0.217229 930.497
0.217295 931.545
0.217303 932.262
0.217359 932.406
0.217554 932.846
0.217718 932.984
0.217789 933.184
0.218058 933.243
0.218191 933.62
0.21825 933.78
0.218366 933.783
0.218499 934.008
0.218539 934.021
0.218631 936.428
0.21866 937.129
0.218663 937.589
0.21869 937.772
0.218734 940.081
0.2189 940.882
0.218974 941.093
0.219001 941.712
0.219053 941.891
0.219059 942.031
0.21909 942.239
0.21911 942.408
0.219173 942.551
0.219264 942.578
0.219319 942.93
0.2194 942.944
0.21953 943.664
0.21954 944.141
0.219692 944.4
0.219716 944.679
0.219757 945.127
0.219765 945.128
0.220132 945.742
0.220319 945.903
0.220665 945.911
0.220672 946.248
0.220724 946.287
0.220747 946.427
0.220884 946.493
0.220992 946.497
0.220995 947.03
0.221033 947.033
0.221163 947.233
0.22131 947.373
0.221371 947.704
0.221571 947.933
0.221584 947.993
0.221595 948.685
0.221672 949.848
0.221681 950.261
0.221763 951.025
0.221827 951.026
0.221873 951.188
0.221881 951.45
0.222265 951.467
0.222285 956.062
0.222293 956.301
0.222397 956.311
0.222497 956.323
0.222527 956.624
0.222548 958.032
0.222569 958.372
0.222742 958.885
0.222863 959.285
0.22289 959.421
0.22296 959.559
0.223096 959.768
0.223152 959.972
0.223354 960.206
0.223397 960.395
0.223525 960.531
0.22362 961.408
0.223772 961.416
0.223795 962.059
0.223884 962.25
0.224424 962.65
0.224465 962.791
0.224687 963.153
0.224747 963.332
0.224929 963.752
0.225086 963.946
0.225095 964.248
0.225104 964.52
0.225221 964.788
0.225271 964.955
0.225277 965.39
0.225332 965.404
0.22535 965.806
0.225658 966.068
0.225707 966.642
0.225717 966.966
0.225719 967.121
0.22576 967.179
0.225816 967.359
0.225948 967.533
0.226049 968.122
0.226085 968.94
0.226138 969.229
0.226233 969.689
0.226275 969.829
0.226301 969.832
0.226443 969.985
0.226443 969.995
0.226515 970.308
0.226524 970.314
0.226539 970.452
0.226591 970.455
0.226722 970.599
0.226808 971.363
0.226834 971.401
0.226859 972.861
0.226999 973.18
0.227114 973.51
0.227168 973.646
0.227305 973.648
0.227355 973.65
0.227535 973.915
0.22761 974.129
0.22762 974.385
0.227724 975.155
0.227727 975.36
0.227747 975.384
0.227757 975.388
0.227774 977.58
0.227898 977.748
0.227912 978.272
0.227958 978.718
0.228074 979.393
0.228164 979.411
0.228208 979.645
0.22828 979.784
0.228285 1018.21
0.228371 1018.84
0.228432 1019.13
0.228479 1019.27
0.228508 1091.31
0.228588 1091.47
0.228748 1092.02
0.228758 1092.03
0.228901 1092.05
0.229128 1092.22
0.229225 1092.63
0.22926 1092.66
0.229326 1092.66
0.229381 1092.93
0.22956 1093.16
0.229681 1093.32
0.229817 1093.48
0.229825 1093.48
0.229878 1180.39
0.230036 1180.55
0.23004 1180.69
0.23013 1180.71
0.230195 1181.62
0.230221 1181.89
0.230581 1182.16
0.231093 1183.67
0.231245 1184.77
0.231323 1185.81
0.231444 1186.18
0.231615 1186.42
0.231665 1186.79
0.231696 1187.72
0.231764 1188.02
0.231933 1188.02
0.231967 1188.23
0.231989 1189.05
0.23201 1189.49
0.23201 1189.49
0.232111 1189.73
0.232116 1190.04
0.232179 1190.05
0.232264 1190.27
0.232382 1193.25
0.232428 1193.38
0.232453 1193.74
0.23257 1193.88
0.23265 1193.88
0.232715 1193.91
0.232724 1193.92
0.232803 1193.94
0.23283 1193.94
0.232901 1194.17
0.232933 1194.8
0.233077 1194.8
0.233091 1195.02
0.233102 1195.17
0.233111 1195.38
0.233111 1195.72
0.233131 1195.8
0.233133 1196.12
0.233207 1196.41
0.233225 1196.99
0.233248 1197.13
0.233283 1197.3
0.233333 1197.83
0.233473 1198.08
0.233511 1199.13
0.233551 1199.35
0.233678 1200.27
0.233696 1200.71
0.23372 1200.92
0.233813 1201.3
0.23396 1201.31
0.233962 1201.63
0.234067 1201.96
0.234069 1202.41
0.23416 1203.02
0.234254 1203.62
0.234446 1203.75
0.234541 1203.76
0.234545 1204.53
0.234612 1204.55
0.23463 1204.56
0.234662 1204.74
0.234781 1205.06
0.234839 1205.5
0.235109 1205.5
0.235194 1205.5
0.23533 1205.68
0.235387 1205.89
0.235434 1206.39
0.235508 1206.56
0.235543 1207.3
0.235705 1207.34
0.235909 1207.5
0.235965 1207.5
0.236066 1207.71
0.236071 1207.89
0.236087 1208.32
0.236119 1208.5
0.236233 1208.67
0.23627 1208.87
0.236375 1209.1
0.23639 1209.71
0.236491 1209.85
0.236549 1210.06
0.236676 1210.38
0.236709 1210.57
0.236788 1210.83
0.236957 1211.07
0.23703 1211.35
0.237092 1212.38
0.237106 1213.3
0.237144 1213.44
0.237155 1213.8
0.237246 1213.96
0.23731 1213.98
0.237396 1214.83
0.237508 1215.17
0.237515 1215.35
0.237643 1215.87
0.237671 1215.88
0.23779 1217.26
0.237815 1217.6
0.23797 1218.36
0.238043 1218.37
0.238092 1218.38
0.238108 1218.38
0.238156 1219
0.238233 1219.65
0.23832 1220.23
0.23845 1220.55
0.238544 1220.69
0.238613 1220.97
0.238754 1221.24
0.238758 1221.92
0.238771 1222.28
0.23878 1371.52
0.238833 1371.53
0.238879 1371.79
0.238907 1371.96
0.238927 1372.48
0.239058 1372.8
0.239152 1373.32
0.239165 1373.64
0.239203 1373.78
0.239325 1373.92
0.239379 1373.92
0.239437 1374.17
0.239442 1374.98
0.239458 1374.99
0.239518 1375.16
0.239546 1375.31
0.239585 1447.7
0.239613 1447.99
0.239642 1448.57
0.239665 1448.71
0.239723 1449.68
0.239908 1449.85
0.240151 1449.89
0.240246 1450.04
0.240297 1450.36
0.240412 1451.37
0.240434 1451.58
0.240465 1451.92
0.24055 1452.16
0.240635 1452.4
0.240694 1455.79
0.240842 1456.03
0.240915 1456.55
0.240954 1458.31
0.241154 1458.82
0.241162 1459.03
0.241184 1459.23
0.24123 1459.5
0.241473 1459.89
0.241626 1460.03
0.241653 1461.1
0.241713 1461.23
0.241895 1461.39
0.242215 1461.54
0.242344 1461.85
0.242381 1462.02
0.24245 1462.04
0.242643 1462.33
0.242656 1462.5
0.242689 1463.14
0.242781 1464.08
0.242787 1465.44
0.242807 1465.65
0.242932 1465.79
0.242943 1465.81
0.243021 1466
0.243108 1466.16
