4.62451 13813.8
4.62458 13814
4.6247 13814
4.62479 13814.2
4.6249 13814.2
4.62502 13814.6
4.62506 13815.5
4.62507 13815.5
4.62511 13815.5
4.62513 13815.5
4.62535 13816
4.62537 13816.2
4.62559 13816.7
4.62569 13816.8
4.62583 13817.2
4.62595 13817.5
4.62595 13817.5
4.6261 13817.5
4.62613 13817.6
4.62615 13817.7
4.62617 13817.9
4.62621 13818.1
4.62622 13818.2
4.62623 13818.2
4.62629 13818.4
4.62635 13818.5
4.62638 13818.7
4.62645 13818.9
4.62656 13819.2
4.6266 13819.4
4.62667 13819.8
4.6269 13823.7
4.627 13824
4.6271 13824.1
4.62715 13824.3
4.62723 13824.3
4.62731 13825.4
4.62746 13825.9
4.62753 13826
4.62757 13826.5
4.62766 13826.8
4.62768 13826.8
4.6279 13827.3
4.62798 13827.3
4.62799 13827.3
4.62805 13828
4.62807 13828.2
4.62822 13828.2
4.62843 13828.5
4.62881 13828.8
4.62885 13829
4.62888 13829.3
4.62889 13829.8
4.62892 13830.4
4.629 13830.6
4.629 13830.8
4.6291 13830.9
4.62914 13831.2
4.62914 13831.4
4.62922 13831.4
4.62925 13831.8
4.62933 13831.9
4.62943 13832.1
4.62949 13832.3
4.62971 13832.6
4.62981 13832.7
4.62999 13832.8
4.63007 13833
4.63023 13833.6
4.63042 13834
4.63043 13834.7
4.63057 13834.8
4.63068 13835
4.63081 13835.1
4.63096 13835.3
4.63111 13835.5
4.63116 13835.8
4.6313 13836
4.63131 13836.2
4.63132 13836.8
4.63134 13837.2
4.6314 13837.5
4.6314 13837.6
4.63145 13837.7
4.6316 13837.9
4.63167 13838.2
4.63184 13838.3
4.63188 13838.4
4.63201 13838.6
4.63211 13838.8
4.63214 13838.8
4.63225 13839.1
4.63246 13839.4
4.63255 13839.4
4.63257 13839.4
4.6326 13839.6
4.63263 13840
4.63285 13840
4.63295 13840.3
4.63301 13840.6
4.63317 13840.9
4.63336 13842.2
4.63368 13843
4.6337 13843.2
4.63381 13843.6
4.63384 13843.8
4.63411 13844.2
4.63413 13844.5
4.63422 13845
4.63438 13845.1
4.63447 13845.2
4.63449 13845.7
4.63449 13846
4.63478 13846
4.63489 13846.1
4.63493 13846.7
4.63495 13846.7
4.63499 13847
4.63502 13847.2
4.63513 13847.3
4.6352 13847.3
4.63529 13847.5
4.63532 13847.6
4.63542 13848
4.63557 13848
4.63567 13848
4.63568 13848.4
4.63571 13848.6
4.63581 13848.8
4.63582 13849.2
4.63586 13849.4
4.63587 13850
4.63593 13850.7
4.63599 13850.9
4.63601 13851.1
4.63604 13851.6
4.63609 13852.1
4.63611 13852.2
4.63611 13852.4
4.63626 13852.7
4.63644 13853.2
4.63656 13853.2
4.63657 13854.8
4.63661 13855.1
4.63662 13855.2
4.63672 13855.4
4.63674 13855.8
4.63688 13865.4
4.63697 13865.7
4.63729 13865.9
4.6373 13865.9
4.63739 13866.6
4.63743 13866.8
4.63753 13867.2
4.63774 13867.6
4.6378 13867.9
4.63807 13868.1
4.63811 13868.4
4.63814 13869.1
4.6382 13869.1
4.63825 13869.1
4.63826 13869.4
4.63832 13869.4
4.63844 13869.5
4.63846 13869.7
4.63848 13870
4.63853 13870.2
4.63857 13870.9
4.63859 13871.1
4.63861 13871.7
4.63873 13871.8
4.63881 13872.2
4.63884 13872.5
4.63885 13872.5
4.63886 13872.7
4.63895 13873
4.639 13873.2
4.63927 13873.3
4.63934 13873.4
4.63935 13873.4
4.63938 13873.7
4.63938 13873.9
4.63943 13874.2
4.63946 13876.1
4.63957 13876.1
4.63959 13876.1
4.63959 13876.6
4.63972 13876.8
4.63974 13877.1
4.63983 13877.3
4.63989 13877.7
4.63996 13877.9
4.63997 13878.1
4.64005 13878.1
4.64012 13878.1
4.64018 13878.3
4.64023 13878.5
4.64025 13878.9
4.64034 13879.4
4.6404 13879.4
4.64041 13880
4.64044 13880.3
4.64052 13880.7
4.64058 13880.8
4.64066 13881.4
4.64067 13881.4
4.64083 13881.9
4.64084 13883
4.64101 13883.4
4.64123 13883.4
4.64124 13883.7
4.64124 13883.9
4.64137 13884.1
4.64142 13884.3
4.64166 13884.5
4.6418 13884.8
4.64188 13884.8
4.64222 13884.9
4.64223 13885.2
4.64228 13885.4
4.64231 13885.4
4.64236 13885.7
4.64236 13886.3
4.64245 13886.5
4.6425 13886.8
4.64252 13887
4.64253 13887.3
4.64255 13887.3
4.64275 13887.6
4.64277 13888.2
4.64278 13889
4.64296 13889.3
4.64301 13889.8
4.64303 13889.8
4.64311 13890
4.64332 13890.3
4.64348 13890.5
4.64354 13890.5
4.64356 13890.7
4.64363 13891.1
4.64395 13891.3
4.64429 13891.5
4.64461 13892.1
4.64463 13892.1
4.6447 13892.5
4.64491 13893
4.64515 13893
4.64524 13893.2
4.6453 13893.2
4.6453 13893.3
4.64539 13893.5
4.64554 13893.6
4.64567 13893.9
4.64581 13893.9
4.64591 13894.6
4.646 13894.6
4.64609 13895.3
4.64618 13895.4
4.64632 13895.6
4.64636 13895.9
4.64645 13896
4.64646 13896.2
4.64657 13896.5
4.64663 13896.8
4.64678 13896.8
4.64686 13897.1
4.64698 13897.1
4.64708 13897.5
4.6472 13897.6
4.64727 13898.4
4.64727 13898.7
4.64755 13899
4.64759 13899.3
4.64771 13899.3
4.64773 13899.6
4.64773 13899.9
4.64777 13900.5
4.6478 13900.8
4.64783 13901
4.64797 13901.2
4.64801 13901.7
4.64813 13901.9
4.64829 13902.1
4.64835 13902.4
4.64836 13902.6
4.64838 13902.8
4.64854 13903.4
4.64867 13903.6
4.64882 13903.8
4.64887 13904
4.64893 13904.2
4.64895 13904.2
4.64905 13904.4
4.64913 13904.6
4.64914 13905
4.6492 13905.5
4.64927 13906
4.64944 13906.2
4.6496 13907.1
4.64961 13907.5
4.64962 13907.7
4.64962 13907.7
4.64975 13908.2
4.64985 13908.4
4.64996 13908.6
4.65014 13908.7
4.65017 13908.9
4.6502 13909.1
4.65044 13910
4.65047 13910.2
4.65092 13910.2
4.651 13910.3
4.65103 13910.6
4.65113 13910.7
4.65141 13910.9
4.65156 13911.4
4.6517 13911.6
4.65172 13911.8
4.65173 13911.8
4.65187 13911.9
4.65188 13912.1
4.65192 13912.5
4.65196 13912.5
4.65206 13912.7
4.6521 13913.4
4.65215 13913.7
4.65215 13913.8
4.65216 13913.8
4.65242 13914
4.65247 13914.1
4.6525 13914.4
4.65254 13914.9
4.65265 13915
4.65276 13915.2
4.65276 13915.4
4.65284 13915.6
4.65296 13916
4.65313 13916.2
4.65318 13916.3
4.65323 13917
4.65326 13917.2
4.65326 13917.4
4.65333 13917.7
4.65335 13918.2
4.65343 13918.4
4.65391 13918.4
4.65393 13918.5
4.654 13919
4.65418 13919.4
4.65428 13919.8
4.6543 13920.7
4.65438 13921.6
4.65452 13921.9
4.65464 13922.1
4.65469 13922.5
4.65489 13922.5
4.65498 13922.8
4.65503 13923
4.65504 13923.1
4.65506 13923.5
4.65522 13923.5
4.65527 13923.8
4.65529 13924
4.65531 13924
4.65537 13924.2
4.65539 13924.2
4.6554 13924.2
4.6554 13924.2
4.65557 13924.2
4.65571 13924.4
4.65587 13924.5
4.65588 13924.5
4.65598 13924.7
4.65599 13925
4.65603 13925.2
4.65621 13925.5
4.65628 13925.6
4.65628 13926.5
4.65632 13926.8
4.65638 13927
4.65647 13927.2
4.65655 13927.2
4.65676 13927.4
4.65678 13927.7
4.65709 13927.7
4.65716 13927.7
4.65727 13928.3
4.65731 13928.5
4.6574 13928.8
4.65758 13929.2
4.65758 13929.5
4.65773 13929.5
4.65775 13929.8
4.65779 13930
4.65788 13930.2
4.65797 13930.4
4.65804 13930.7
4.65822 13931.2
4.65835 13931.7
4.65856 13933.3
4.65869 13933.8
4.65876 13934
4.65877 13934.7
4.65883 13935.3
4.65889 13935.7
4.65891 13935.9
4.65898 13936.2
4.65899 13936.3
4.65904 13936.5
4.65906 13936.9
4.65907 13937.3
4.65925 13937.3
4.65934 13937.6
4.65936 13937.6
4.65943 13937.9
4.65948 13938.1
4.65971 13938.1
4.65984 13938.3
4.65987 13938.3
4.65996 13939
4.66008 13939.2
4.66013 13939.2
4.6602 13939.4
4.66026 13939.6
4.66026 13939.9
4.66028 13940.1
4.66033 13940.1
4.66048 13940.4
4.66053 13940.7
4.6606 13941.8
4.6606 13942.1
4.66064 13942.1
4.66072 13942.5
4.66085 13942.7
4.66094 13943.3
4.66096 13943.4
4.66103 13943.6
4.66104 13943.6
4.66108 13945.1
4.66115 13945.4
4.66119 13945.6
4.66122 13945.8
4.66128 13946.9
4.66133 13946.9
4.66137 13947.1
4.6615 13947.5
4.66151 13947.6
4.66176 13948.1
4.66187 13948.5
4.66193 13949.5
4.662 13950.3
4.662 13950.5
4.66202 13950.8
4.66211 13951.2
4.66213 13951.5
4.66215 13951.7
4.6622 13951.9
4.66229 13952.2
4.66231 13952.3
4.66235 13952.6
4.66239 13952.7
4.66245 13953
4.6625 13953.1
4.66255 13953.1
4.66259 13953.3
4.66259 13953.3
4.66261 13953.8
4.66262 13954
4.66276 13954.2
4.66278 13954.2
4.66292 13954.5
4.66301 13954.7
4.6632 13955.1
4.66322 13955.3
4.66327 13955.7
4.66335 13956
4.66342 13956
4.66347 13956.5
4.66348 13956.9
4.66351 13957.1
4.6637 13957.5
4.66373 13958.1
4.66375 13958.1
4.66389 13958.3
4.66404 13958.5
4.66409 13958.7
4.66418 13958.9
4.66419 13959.1
4.66426 13959.4
4.66438 13960.3
4.66444 13960.6
4.66444 13961
4.66444 13961.1
4.66484 13961.3
4.66494 13961.6
4.66495 13961.6
4.665 13962
4.66509 13962.1
4.66518 13962.4
4.66522 13962.7
4.66523 13963.2
4.66524 13963.7
4.66529 13963.8
4.66551 13964
4.66554 13964.4
4.66559 13964.6
4.66559 13964.6
4.66573 13965
4.66573 13965.2
4.66575 13965.4
4.66589 13966.2
4.66608 13966.2
4.6661 13966.2
4.66612 13966.4
4.66616 13966.9
4.66617 13967.2
4.6664 13968.2
4.66644 13968.3
4.66648 13968.5
4.66675 13968.6
4.66677 13968.9
4.6668 13969.1
4.66691 13969.2
4.66695 13969.4
4.66704 13969.6
4.66721 13969.8
4.66747 13970.2
4.6676 13970.2
4.66764 13970.2
4.66765 13970.6
4.66777 13970.8
4.66785 13971.1
4.66786 13971.4
4.66789 13971.4
4.66797 13971.7
4.66799 13972
4.66802 13972.2
4.66807 13972.4
4.6681 13972.5
4.66815 13973.6
4.6682 13973.6
4.66822 13974.1
4.66826 13974.4
4.66829 13974.6
4.66837 13975.1
4.66848 13975.7
4.66852 13976
4.66857 13976.4
4.66868 13976.4
4.66889 13976.4
4.66892 13976.5
4.66899 13976.8
4.66919 13977
4.66923 13977.5
4.6693 13977.7
4.66934 13978
4.66942 13978.3
4.66965 13978.7
4.66978 13979
4.66979 13979.5
4.66981 13979.8
4.66984 13980
4.66987 13980.1
4.66991 13980.2
4.66995 13980.2
4.67001 13981.3
4.67004 13981.5
4.6701 13981.8
4.67016 13982.1
4.67018 13982.3
4.67028 13982.8
4.67034 13983.1
4.67052 13983.2
4.67068 13983.4
4.67075 13983.4
4.67077 13983.6
4.67088 13983.7
4.67091 13983.9
4.67139 13983.9
4.67152 13984.1
4.67158 13984.1
4.67172 13984.5
4.67173 13984.7
4.67178 13985
4.67178 13985.7
4.67179 13985.9
4.67181 13986.9
4.67197 13987
4.67209 13987.1
4.67212 13987.2
4.67219 13987.4
4.67224 13987.7
4.67245 13988.1
4.67256 13988.3
4.67287 13988.9
4.67307 13989
4.67308 13989.2
4.67308 13989.4
4.67315 13989.5
4.67318 13989.9
4.67332 13989.9
4.67363 13990.3
4.67378 13990.3
4.67383 13990.4
4.67389 13990.6
4.67397 13990.9
4.67397 13991.1
4.67398 13991.9
4.67404 13992.2
4.67406 13992.5
4.67409 13992.8
4.67417 13992.8
4.67423 13993.1
4.67434 13993.4
4.67447 13993.5
4.67448 13993.5
4.67458 13993.7
4.67466 13993.9
4.67471 13994.3
4.67472 13994.5
4.67475 13994.8
4.67478 13995
4.67478 13995.2
4.67483 13995.2
4.67484 13995.8
4.67489 13996.4
4.67514 13996.4
4.67524 13997.3
4.67531 13998
4.67539 13998.5
4.67545 13998.7
4.67556 13998.8
4.67575 13999.1
4.67576 13999.5
4.6758 13999.7
4.67582 13999.7
4.67586 13999.9
4.67588 14000.2
4.67605 14000.2
4.67608 14001.5
4.67614 14001.7
4.67615 14002
4.67616 14002.2
4.67618 14002.4
4.67635 14002.9
4.67637 14003.3
4.67641 14003.5
4.67646 14003.8
4.67649 14004
4.67654 14004.2
4.67676 14005
4.67686 14006.3
4.67735 14006.8
4.67752 14007.1
4.67782 14007.1
4.67794 14007.9
4.67796 14008.1
4.67809 14008.1
4.67811 14008.4
4.67815 14008.4
4.67817 14008.4
4.6782 14008.5
4.67821 14008.7
4.67827 14008.8
4.6783 14009.1
4.67832 14009.1
4.67838 14009.1
4.67845 14009.3
4.67847 14009.7
4.67858 14010.3
4.67866 14010.9
4.67874 14010.9
4.67879 14010.9
4.6788 14011.2
4.6788 14011.3
4.67885 14011.3
4.67895 14011.5
4.67902 14011.6
4.67914 14011.8
4.67916 14012.2
4.67921 14012.2
4.67927 14012.5
4.67937 14012.7
4.67939 14012.9
4.67947 14013.1
4.6795 14013.3
4.67952 14013.4
4.67953 14013.4
4.6796 14013.8
4.67966 14013.9
4.67966 14014.1
4.67988 14014.2
4.67992 14014.6
4.67998 14014.9
4.67999 14015.2
4.68006 14015.3
4.6801 14015.3
4.68011 14015.6
4.68011 14016.9
4.68011 14017.4
4.68016 14017.6
4.68026 14017.7
4.6803 14017.9
4.68045 14018.2
4.68052 14018.5
4.68052 14018.7
4.68058 14018.9
4.68062 14018.9
4.68063 14019.2
4.68077 14019.6
4.68078 14019.9
4.6808 14020.3
4.68082 14020.6
4.68135 14020.7
4.68136 14021
4.68137 14021.3
4.68144 14021.4
4.68156 14021.4
4.68199 14021.7
4.682 14022.2
4.68211 14022.3
4.68217 14022.6
4.68221 14024
4.68231 14024.2
4.68232 14024.4
4.68256 14024.6
4.68259 14024.9
4.68267 14025.6
4.68295 14026
4.68295 14026.2
4.68316 14026.4
4.68325 14026.4
4.68327 14026.8
4.68354 14027.1
4.68354 14027.2
4.68369 14027.3
4.68373 14027.6
4.68388 14027.9
4.68391 14028.4
4.68393 14028.6
4.68393 14028.9
4.68402 14029.2
4.6844 14029.9
4.68442 14030.1
4.68448 14030.3
4.68458 14031
4.68465 14031.3
4.68471 14031.3
4.68476 14031.6
4.68478 14031.9
4.68483 14032
4.68485 14032.7
4.68491 14032.7
4.68497 14033
4.68501 14033.8
4.68513 14034
4.68521 14034.3
4.68533 14034.3
4.68534 14034.3
4.68535 14034.6
4.68552 14034.9
4.68555 14035.1
4.68562 14035.6
4.68591 14035.8
4.68593 14035.8
4.6862 14036
4.68625 14036.2
4.68633 14036.4
4.68635 14036.8
4.68638 14037.1
4.68638 14037.6
4.68661 14037.6
4.68662 14037.6
4.68664 14038.1
4.68671 14038.5
4.68673 14038.8
4.68676 14039
4.68678 14039.6
4.68681 14039.8
4.68688 14040
4.68689 14040.3
4.68699 14040.4
4.68706 14040.6
4.68711 14040.8
4.68719 14041
4.68725 14041.6
4.68727 14041.7
4.6873 14042
4.68737 14042.1
4.68754 14042.4
4.68756 14043
4.68757 14043.1
4.68765 14043.5
4.68776 14043.8
4.68784 14044
4.68795 14044.4
4.68815 14045
4.68816 14046.2
4.68817 14046.8
4.68817 14046.8
4.68828 14047
4.68829 14047.4
4.68833 14047.9
4.68834 14047.9
4.68848 14047.9
4.68854 14048.1
4.68857 14048.4
4.68859 14048.8
4.6886 14049
4.68863 14049.3
4.68875 14050.3
4.68877 14050.4
4.68888 14050.6
4.68893 14050.8
4.68896 14051.3
4.689 14051.5
4.6891 14051.6
4.68914 14051.6
4.68921 14052
4.68927 14052.3
4.6894 14052.5
4.68944 14052.7
4.6895 14053
4.68958 14053.8
4.68959 14054
4.6896 14054.1
4.68967 14054.3
4.68967 14054.4
4.68982 14054.6
4.68992 14055
4.68998 14055.2
4.68998 14055.2
4.69001 14055.2
4.69023 14055.2
4.69038 14055.4
4.69046 14055.5
4.69085 14055.7
4.69089 14055.9
4.691 14056.4
4.69102 14056.4
4.69109 14056.8
4.69111 14057
4.69113 14057
4.69118 14057.2
4.69118 14057.4
4.69121 14057.4
4.69122 14057.6
4.69125 14058
4.6913 14058
4.69133 14058.4
4.6914 14058.7
4.6914 14058.9
4.69158 14059.1
4.69162 14059.2
4.6917 14059.6
4.6919 14059.9
4.69201 14060.2
4.69206 14060.3
4.69222 14060.3
4.69222 14060.6
4.69244 14060.8
4.69248 14061.6
4.69257 14061.9
4.69265 14062.1
4.69265 14062.2
4.69269 14062.6
4.69276 14063.3
4.69286 14064.4
4.69299 14065.1
4.69321 14065.6
4.69326 14065.8
4.69328 14066.5
4.69345 14066.6
4.69348 14066.8
4.69357 14067.1
4.69368 14067.8
4.69369 14068.2
4.69369 14068.5
4.6937 14068.7
4.69375 14068.8
4.69379 14069.2
4.69382 14069.6
4.69382 14069.9
4.69383 14070.2
4.69387 14070.4
4.694 14070.6
4.69408 14070.8
4.69428 14070.8
4.69433 14070.8
4.69437 14074.3
4.69439 14074.3
4.69443 14074.5
4.6945 14074.9
4.69461 14075.1
4.69462 14075.4
4.69463 14075.8
4.69468 14075.8
4.69477 14076.1
4.6949 14076.5
4.69507 14076.7
4.69511 14076.8
4.69523 14077.1
4.69523 14077.3
4.69527 14077.5
4.6953 14077.6
4.69535 14078.3
4.69538 14078.7
4.69538 14078.7
4.69541 14079.1
4.69542 14079.3
4.69547 14079.7
4.69547 14079.7
4.69551 14079.9
4.69555 14080.5
4.6956 14080.7
4.69567 14080.9
4.69576 14081.2
4.69588 14081.4
4.6959 14081.7
4.69597 14081.7
4.69602 14082.3
4.69611 14088.9
4.69618 14089.3
4.69618 14089.5
4.6964 14090
4.69644 14090.3
4.69648 14090.4
4.6965 14090.6
4.69663 14090.9
4.69677 14091
4.69685 14091.3
4.69691 14091.5
4.69696 14091.6
4.69705 14091.6
4.69729 14091.8
4.69766 14092.2
4.69774 14092.4
4.69775 14092.6
4.6978 14093.1
4.69787 14093.3
4.69794 14093.3
4.69798 14093.6
4.698 14093.8
4.69802 14094.4
4.69818 14094.4
4.69819 14094.9
4.69825 14095.1
4.69828 14095.5
4.69829 14095.6
4.69833 14095.9
4.69842 14096.1
4.69865 14096.3
4.69868 14097
4.69869 14097.1
4.69872 14098
4.69904 14098.4
4.69918 14098.7
4.69925 14098.8
4.69933 14099
4.69934 14099.2
4.69938 14099.3
4.69943 14099.8
4.69957 14100.1
4.69961 14100.3
4.69965 14100.4
4.69968 14101.3
4.69969 14101.4
4.6999 14101.6
4.69997 14101.8
4.69997 14102.1
4.7 14102.3
4.70003 14102.3
4.70003 14109.1
4.70038 14109.3
4.70039 14109.9
4.70043 14109.9
4.70044 14110.2
4.70056 14110.2
4.7006 14110.6
4.70066 14110.6
4.70079 14110.8
4.70085 14111.2
4.70085 14111.4
4.70087 14111.5
4.7012 14111.8
4.70151 14112.2
4.70155 14112.6
4.70155 14112.8
4.70175 14113
4.70179 14113.5
4.70182 14113.9
4.70209 14114.3
4.70213 14114.8
4.70216 14115
4.70226 14115.2
4.70227 14115.2
4.70228 14115.4
4.70235 14115.7
4.70237 14116.3
4.70244 14116.5
4.70267 14116.8
4.70273 14117.4
4.70286 14117.7
4.7031 14118
4.70319 14118.3
4.70342 14118.3
4.70347 14118.7
4.70354 14119
4.70365 14119
4.70378 14119.4
4.70391 14119.6
4.70397 14119.8
4.70398 14120.3
4.70408 14120.4
4.70417 14120.7
4.70421 14121.1
4.70443 14121.3
4.70444 14122.2
4.70453 14122.4
4.70463 14122.5
4.70475 14122.9
4.70475 14123.2
4.705 14123.4
4.70501 14123.7
4.70515 14123.8
4.70522 14124
4.70523 14124.2
4.70523 14124.4
4.70524 14124.8
4.70527 14125.3
4.7053 14125.5
4.70579 14125.7
4.70585 14126.2
4.70587 14126.9
4.70595 14127.1
4.70602 14127.1
4.70603 14127.2
4.70605 14132.5
4.70609 14132.5
4.70627 14132.7
4.70629 14133.5
4.70648 14133.5
4.7065 14133.9
4.70653 14134.2
4.70654 14134.4
4.70672 14134.8
4.70677 14135
4.70679 14135.8
4.70681 14136.1
4.70699 14136.1
4.7071 14136.6
4.70723 14136.8
4.70728 14136.8
4.70729 14142.7
4.7073 14142.9
4.70732 14143.2
4.70748 14143.2
4.7075 14143.4
4.70756 14143.4
4.70764 14143.9
4.70772 14143.9
4.70776 14143.9
4.70807 14144.5
4.70808 14144.6
4.70822 14145.1
4.70828 14145.3
4.70841 14145.5
4.70843 14145.7
4.70844 14146.2
4.70846 14146.3
4.70849 14146.9
4.70851 14146.9
4.70858 14147.2
4.70863 14147.3
4.70866 14147.6
4.70875 14147.7
4.70893 14147.9
4.70894 14148
4.70898 14148.2
4.70899 14148.4
4.709 14148.6
4.70905 14148.7
4.70924 14149.1
4.7093 14149.5
4.70937 14149.5
4.70945 14149.9
4.70947 14150.4
4.70951 14150.5
4.70953 14150.7
4.70954 14150.7
4.70996 14151.4
4.70997 14151.5
4.71 14151.8
4.71027 14152
4.71033 14152
4.71037 14152.2
4.71046 14152.4
4.71051 14152.8
4.71054 14153.1
4.71068 14153.1
4.7109 14153.2
4.71097 14153.3
4.71101 14154
4.71103 14154.3
4.71113 14154.3
4.71119 14154.4
4.71145 14154.4
4.71151 14154.6
4.71152 14154.8
4.71153 14155
4.71157 14155.1
4.71165 14155.6
4.71179 14155.6
4.7118 14155.7
4.71188 14156
4.71194 14156.3
4.71199 14156.3
4.71209 14156.7
4.71212 14157
4.71217 14157.2
4.71218 14157.5
4.71226 14157.6
4.71241 14157.9
4.71251 14158.4
4.71251 14158.5
4.71267 14158.9
4.71271 14159.2
4.71273 14159.5
4.71278 14159.5
4.71282 14159.5
4.71294 14159.7
4.71301 14160.1
4.71315 14161.1
4.71315 14161.3
4.71316 14161.5
4.71322 14161.5
4.71329 14161.7
4.7134 14162
4.71363 14162
4.71367 14162.2
4.71372 14162.7
4.71384 14163.2
4.71403 14163.3
4.71418 14163.3
4.71442 14164.2
4.71444 14164.7
4.71457 14165.3
4.71472 14165.7
4.71485 14165.8
4.71497 14166.1
4.71501 14166.3
4.71505 14167.8
4.7152 14168.1
4.71521 14168.7
4.71527 14168.7
4.71534 14169.3
4.71548 14169.5
4.71554 14169.7
4.71555 14170.5
4.7156 14170.6
4.71566 14171.2
4.71579 14171.6
4.71582 14171.7
4.71601 14172
4.71601 14172.2
4.71604 14172.6
4.71605 14172.8
4.71609 14173.1
4.71618 14173.4
4.71618 14173.5
4.71619 14173.7
4.71623 14174.1
4.71629 14174.1
4.71638 14174.4
4.71639 14174.9
4.71639 14175.9
4.7164 14176.3
4.71641 14176.3
4.71651 14176.6
4.71654 14177.3
4.7166 14177.5
4.71661 14177.6
4.71663 14178.1
4.71673 14178.2
4.7169 14178.4
4.71709 14178.4
4.71711 14178.9
4.71711 14178.9
4.71722 14178.9
4.71734 14179
4.71738 14179.5
4.71739 14179.6
4.71743 14179.6
4.71759 14179.9
4.7176 14180.1
4.71761 14180.3
4.71764 14180.5
4.71767 14180.8
4.71768 14180.8
4.71778 14181
4.71783 14181.7
4.71785 14181.7
4.71788 14182
4.71789 14182.4
4.71803 14182.7
4.71804 14182.9
4.71816 14183.1
4.71824 14183.4
4.71829 14183.6
4.71838 14184
4.71843 14184.4
4.71849 14184.7
4.71867 14184.8
4.71871 14185.3
4.71873 14185.5
4.71902 14185.7
4.71915 14185.8
4.71917 14186
4.71917 14186.1
4.71929 14186.1
4.7193 14186.4
4.71936 14186.6
4.71937 14186.9
4.71965 14187.3
4.71979 14187.7
4.7198 14187.7
4.71994 14187.8
4.71997 14187.9
4.72011 14188.1
4.7202 14188.6
4.72026 14189
4.72027 14190.3
4.72029 14191.1
4.7205 14191.2
4.72054 14192.2
4.72054 14196.8
4.72062 14196.8
4.72064 14197.4
4.72101 14197.7
4.72106 14197.7
4.72128 14198.2
4.72139 14198.2
4.7214 14198.4
4.72142 14198.7
4.72148 14198.9
4.7215 14199.1
4.72152 14199.3
4.72153 14199.5
4.72157 14199.8
4.72177 14199.9
4.72183 14199.9
4.72187 14200.8
4.72205 14201
4.72208 14201.3
4.72215 14201.4
4.72219 14201.8
4.72226 14202
4.72226 14202.2
4.72231 14202.4
4.72232 14202.5
4.72238 14202.7
4.72242 14202.9
4.72254 14203.1
4.72262 14204.1
4.72274 14204.4
4.72295 14204.8
4.72305 14205.5
4.72311 14205.6
4.72324 14205.9
4.72348 14206.2
4.72349 14206.4
4.72351 14207
4.7236 14207.3
4.7236 14207.5
4.7236 14207.7
4.72367 14207.7
4.72369 14207.8
4.72391 14208
4.72413 14211.5
4.72421 14211.7
4.72424 14212.4
4.7245 14212.4
4.72452 14212.6
4.72455 14212.6
4.72464 14213
4.72473 14213
4.72473 14213.2
4.72481 14213.4
4.72483 14213.6
4.72488 14214.1
4.72494 14214.2
4.72496 14214.4
4.72504 14214.5
4.72516 14214.5
4.72526 14215.4
4.72532 14216.5
4.72543 14216.8
4.72583 14216.8
4.72585 14217.1
4.72589 14217.7
4.72598 14217.7
4.72605 14218.2
4.72609 14218.4
4.72619 14218.6
4.72624 14219
4.7263 14219.2
4.72651 14219.5
4.72651 14219.5
4.72665 14219.9
4.72687 14219.9
4.72694 14220
4.7271 14220.2
4.72711 14220.4
4.72721 14220.6
4.72725 14220.9
4.72737 14221
4.72763 14221.4
4.72766 14222.1
4.72766 14222.7
4.72766 14222.9
4.72793 14223.5
4.72794 14223.7
4.72803 14224
4.72804 14224.4
4.72807 14224.4
4.72811 14224.7
4.72822 14224.7
4.72825 14224.9
4.72826 14225.1
4.72826 14225.5
4.72842 14225.7
4.72845 14226.2
4.72848 14226.2
4.72851 14226.4
4.72866 14226.7
4.72866 14226.9
4.72868 14227.3
4.72883 14227.4
4.72887 14227.9
4.72891 14228.3
4.72893 14229
4.72902 14229.3
4.72906 14230
4.72919 14230.1
4.72931 14230.4
4.72947 14230.8
4.72949 14230.8
4.72952 14231.3
4.72963 14231.5
4.72963 14231.8
4.72995 14231.8
4.73 14231.9
4.73009 14232
4.73015 14232.2
4.73042 14232.4
4.73044 14232.5
4.73062 14232.5
4.73064 14232.5
4.73075 14232.9
4.7308 14232.9
4.73082 14233.1
4.73083 14233.4
4.73097 14233.6
4.73103 14233.8
4.73105 14233.9
4.73107 14234.1
4.73122 14234.3
4.7313 14234.5
4.7314 14235.1
4.73143 14235.8
4.73145 14236.2
4.73158 14236.2
4.73161 14236.3
4.73165 14236.4
4.73172 14236.6
4.73179 14237
4.7319 14237.2
4.73192 14237.3
4.73194 14237.5
4.73197 14237.9
4.73236 14238.5
4.73247 14238.7
4.73252 14239.2
4.73263 14239.3
4.7327 14239.9
4.73272 14240
4.73272 14240.2
4.73291 14240.3
4.73301 14240.3
4.73306 14240.5
4.73327 14240.9
4.73358 14241
4.73371 14241.6
4.73375 14242
4.73376 14242
4.73406 14242.1
4.73416 14242.4
4.73428 14242.4
4.73432 14242.6
4.73444 14242.9
4.73446 14243.1
4.73451 14243.1
4.73455 14243.7
4.73461 14244.7
4.73466 14245.1
4.73471 14245.1
4.73498 14245.4
4.73501 14245.7
4.73503 14245.8
4.73511 14246.3
4.73526 14246.3
4.73533 14246.3
4.73539 14246.3
4.73576 14246.5
4.73594 14247.1
4.73617 14247.4
4.7362 14247.5
4.73637 14247.5
4.73649 14247.7
4.7366 14248
4.73679 14248
4.73683 14248.7
4.73699 14248.9
4.73705 14249.3
4.73709 14249.5
4.73713 14249.6
4.73716 14250
4.73717 14251
4.7372 14251.2
4.7373 14251.5
4.73735 14251.7
