0.137966 45.9884
0.138007 46.1413
0.138093 46.304
0.138241 46.4968
0.138353 47.3341
0.138502 47.4302
0.139165 47.9281
0.13921 48.2868
0.1393 48.4287
0.13959 48.5708
0.139729 49.556
0.140304 49.7717
0.141027 50.2312
0.141153 50.3996
0.141677 50.4031
0.142443 50.7481
0.142448 51.1035
0.142681 51.2962
0.14335 51.7456
0.143896 51.9319
0.144253 52.6886
0.145734 53.618
0.146407 54.3236
0.146786 54.3249
0.147742 54.3312
0.148138 55.0112
0.148322 55.1481
0.148869 55.4311
0.148972 60.1892
0.149102 60.5474
0.14946 60.5511
0.151688 60.872
0.151748 61.4306
0.152564 61.9444
0.153142 62.2547
0.153576 62.5147
0.153658 62.5213
0.153912 62.5322
0.153918 62.933
0.154039 63.093
0.154306 63.5144
0.154417 63.5323
0.154751 63.7163
0.155086 63.8821
0.155189 64.1928
0.155446 64.6291
0.155791 65.481
0.156657 66.2958
0.15696 66.4616
0.157963 66.9391
0.158695 67.2403
0.158762 67.5456
0.159058 67.7691
0.159967 68.4222
0.160545 68.5593
0.16058 69.1782
0.160737 69.361
0.161584 69.3634
0.161746 69.5795
0.161787 69.5839
0.161904 69.6012
0.162643 69.7973
0.162903 70.7157
0.163126 70.7184
0.163744 70.7647
0.163984 71.0595
0.164434 71.221
0.164443 71.5836
0.165575 71.8324
0.165901 71.9821
0.1667 71.9846
0.167011 72.1194
0.16723 72.1394
0.167482 72.2806
0.167719 72.5215
0.168101 72.5481
0.168398 73.3091
0.16843 73.4789
0.169172 74.1107
0.16947 74.2936
0.169987 77.1936
0.173474 78.5495
0.173569 78.8293
0.173721 79.0044
0.174576 79.0125
0.174801 79.0205
0.174837 79.4425
0.174992 79.6287
0.176548 80.0675
0.176554 80.5839
0.176739 80.5992
0.177344 80.7628
0.177809 80.9457
0.178293 81.4298
0.178393 81.7862
0.178462 81.9601
0.17879 81.962
0.179365 82.2874
0.180228 82.2932
0.18039 82.3151
0.180658 82.4955
0.180988 83.0629
0.181025 83.2721
0.181405 83.2758
0.18179 83.2869
0.182582 83.4282
0.183159 83.5642
0.183322 83.8471
0.184381 83.8765
0.184383 83.8962
0.184546 84.075
0.185 84.2994
0.185229 118.459
0.185499 120.169
0.185897 120.304
0.186643 120.446
0.186648 120.456
0.1869 120.748
0.187476 120.884
0.188129 121.26
0.188136 121.754
0.188461 122.416
0.188579 122.628
0.188615 122.673
0.189304 122.958
0.189557 123.26
0.190568 123.71
0.190752 123.911
0.191862 124.158
0.192056 124.336
0.19225 124.725
0.19262 125.15
0.193161 125.343
0.193397 126.342
0.194447 126.531
0.194672 126.699
0.194943 127.098
0.194994 128.032
0.195389 128.244
0.196173 128.899
0.196565 129.083
0.197178 129.223
0.198014 129.432
0.198197 129.472
0.198264 129.931
0.198439 129.935
0.198489 130.394
0.198755 130.531
0.199281 131.015
0.199558 131.497
0.199931 132.448
0.200324 132.456
0.200371 132.614
0.200401 132.861
0.201027 133.232
0.201036 133.384
0.201071 134.02
0.201074 134.401
0.201256 134.862
0.201843 135.315
0.201911 135.512
0.202217 135.715
0.20238 136.131
0.202778 141.73
0.203553 141.926
0.203604 142.437
0.204122 142.574
0.205491 143.086
0.206234 144.05
0.206705 144.194
0.207483 144.555
0.208032 144.722
0.208406 144.824
0.208661 144.857
0.209109 144.891
0.209565 145.184
0.209871 145.479
0.209941 145.587
0.210557 145.593
0.210712 145.61
0.210779 145.966
0.210798 147.11
0.211557 147.437
0.211578 147.653
0.211602 148.078
0.21187 148.281
0.212736 148.616
0.213276 148.755
0.213567 149.258
0.214689 150.089
0.215042 150.154
0.215369 150.327
0.216297 150.331
0.216345 150.532
0.216455 150.681
0.216644 150.925
0.216878 151.313
0.216962 151.736
0.216967 152.055
0.217446 152.061
0.217576 152.706
0.217663 152.871
0.2177 153.092
0.218456 153.098
0.218561 153.436
0.218781 154.473
0.218956 154.61
0.219318 154.762
0.219404 154.991
0.219616 155.126
0.220312 155.138
0.221034 155.276
0.221388 155.752
0.222857 155.932
0.223515 156.147
0.22356 156.588
0.223802 156.709
0.223814 156.887
0.223874 156.888
0.224248 156.909
0.224596 157.094
0.224713 157.099
0.225638 157.808
0.225992 157.958
0.226827 158.097
0.227623 158.3
0.227856 158.535
0.228239 158.993
0.228651 159.006
0.228735 159.143
0.228781 159.31
0.22883 159.315
0.229187 159.318
0.229278 159.499
0.22954 159.639
0.230106 160.682
0.230275 160.936
0.23049 160.95
0.230816 161.133
0.23123 161.271
0.231448 162.493
0.23231 162.79
0.232507 163.124
0.232993 163.3
0.235359 163.581
0.235495 163.864
0.235495 164.261
0.235512 164.716
0.23643 164.766
0.236666 165.593
0.236866 166.295
0.237362 167.236
0.237479 167.416
0.237731 167.686
0.238182 167.689
0.238257 167.691
0.238897 167.83
0.239097 168.029
0.239734 168.57
0.239989 180.501
0.240153 180.774
0.241173 180.826
0.242609 180.998
0.24336 182.067
0.244093 182.257
0.244382 183.3
0.244592 183.649
0.244725 183.656
0.244776 183.7
0.245169 184.607
0.245542 184.747
0.245614 184.761
0.245888 184.902
0.246026 185.116
0.246582 185.489
0.248355 185.503
0.248474 185.64
0.249406 186.193
0.249844 186.534
0.250218 186.725
0.250308 186.87
0.250352 187.006
0.250443 187.465
0.250652 187.469
0.250943 187.871
0.250945 189.255
0.25102 191.583
0.251167 191.929
0.251374 192.404
0.251446 192.565
0.25156 192.705
0.252941 192.708
0.25355 193.03
0.253983 193.034
0.254444 193.885
0.254453 194.231
0.25495 194.392
0.255413 194.671
0.255575 194.969
0.255858 195.334
0.255887 195.617
0.256396 195.623
0.25655 196.062
0.256814 196.243
0.257133 196.457
0.258037 196.893
0.258823 197.146
0.259924 197.468
0.260108 198.249
0.260544 198.508
0.260654 198.645
0.260714 198.784
0.260903 198.921
0.261633 199.502
0.261837 199.716
0.262497 199.882
0.262624 200.251
0.262747 200.408
0.262863 200.55
0.262928 200.753
0.263012 201.056
0.26306 201.65
0.263291 203.748
0.263374 203.959
0.263903 204.094
0.264299 204.368
0.264454 204.548
0.264555 204.698
0.264659 204.712
0.265333 205.573
0.265508 205.911
0.265557 206.198
0.265873 206.295
0.266208 206.475
0.266518 206.492
0.26654 206.494
0.26678 206.684
0.266939 206.82
0.267236 206.958
0.268371 207.3
0.268774 207.582
0.269075 207.74
0.26908 208.093
0.269181 208.232
0.269594 208.235
0.269802 208.491
0.269895 209.441
0.270641 209.675
0.271028 209.812
0.271062 210.046
0.271654 210.415
0.271806 210.744
0.272142 211.49
0.272895 211.781
0.273195 212.142
0.273376 212.376
0.273422 212.512
0.273485 212.758
0.273829 213.001
0.274038 213.923
0.274516 214.171
0.274952 214.307
0.275144 214.511
0.275172 214.647
0.275173 214.992
0.275311 215.175
0.275455 215.359
0.27553 215.38
0.275727 216.585
0.276381 217.604
0.276833 217.742
0.276947 218.297
0.27722 218.434
0.277361 219.039
0.277642 219.041
0.277905 219.164
0.278517 219.452
0.278721 219.599
0.278806 220.496
0.278928 220.796
0.278942 220.813
0.280058 220.824
0.280817 220.852
0.281628 221.356
0.282383 221.679
0.283123 222.197
0.283363 222.352
0.283719 223.115
0.283806 224.396
0.284106 225.241
0.284308 225.243
0.284377 225.543
0.285196 225.695
0.285404 226.04
0.285493 226.762
0.286221 226.897
0.286532 227.211
0.286614 228.003
0.286888 228.601
0.288351 228.769
0.288398 229.667
0.288482 229.904
0.289003 230.764
0.289789 231.135
0.289968 231.145
0.290127 231.161
0.29028 231.313
0.290946 231.449
0.291076 231.703
0.291249 232.172
0.291655 232.489
0.291955 232.643
0.29285 233.058
0.293128 233.795
0.293554 233.876
0.293709 234.114
0.293725 234.501
0.293792 234.637
0.293869 234.783
0.294478 234.801
0.294659 235.58
0.294817 236.447
0.295068 236.638
0.295899 236.655
0.296672 236.939
0.296702 237.574
0.296783 237.709
0.297358 237.713
0.297494 238.384
0.297624 238.658
0.297888 238.83
0.297915 243.256
0.298315 243.483
0.298634 243.634
0.29938 243.963
0.299443 244.101
0.300726 244.257
0.301569 245.301
0.302051 245.833
0.303196 246.248
0.30323 246.403
0.303712 246.418
0.305117 247.581
0.30523 247.657
0.305668 247.659
0.305671 248.678
0.305953 248.686
0.306153 248.72
0.306489 248.974
0.306711 249.756
0.307273 250.017
0.307534 250.322
0.307693 250.492
0.308261 251.603
0.30835 254.263
0.308417 254.758
0.308863 255.026
0.309054 255.476
0.309113 256.37
0.309628 256.487
0.309724 256.786
0.310123 257.412
0.310234 257.739
0.310589 258.072
0.310647 259.246
0.310786 259.523
0.310956 259.693
0.311 259.726
0.311025 260.113
0.311233 260.496
0.312134 261.344
0.31286 262.044
0.313059 262.063
0.314084 262.656
0.314229 263.125
0.315053 263.743
0.315325 264.782
0.315422 264.834
0.315422 265.166
0.316079 266.401
0.316526 266.539
0.316681 266.764
0.316996 266.775
0.317087 266.777
0.3171 266.913
0.317645 267.066
0.317739 267.209
0.317749 267.598
0.31789 268.011
0.318097 268.262
0.318613 269.843
0.318768 269.94
0.318782 270.166
0.31916 270.317
0.31999 270.653
0.320184 270.962
0.320359 271.172
0.320526 271.302
0.320938 271.311
0.320981 271.806
0.321076 272.146
0.321182 272.383
0.321196 272.524
0.321761 272.689
0.322149 272.996
0.322231 273.167
0.322511 273.498
0.323038 273.655
0.323217 273.703
0.323252 284.992
0.323255 285.147
0.323397 287.48
0.323607 287.697
0.324003 288.286
0.324098 288.426
0.324384 288.77
0.324978 289.162
0.325296 289.353
0.325629 289.635
0.325834 289.898
0.325939 289.902
0.328559 290.059
0.328714 290.542
0.329054 290.779
0.329459 291.388
0.3296 292.424
0.330489 292.635
0.330556 293.093
0.330601 293.486
0.330736 293.799
0.330992 294.494
0.33116 294.694
0.331706 294.922
0.332591 295.522
0.332796 296.816
0.333077 296.82
0.333225 296.851
0.333501 297.025
0.33365 298.068
0.333778 298.307
0.333849 298.659
0.334085 298.848
0.334461 299.083
0.334509 299.224
0.33456 299.361
0.334752 299.498
0.33535 299.769
0.335556 299.919
0.335696 300.097
0.335833 300.313
0.335923 301.046
0.3362 301.186
0.336449 301.326
0.33663 301.328
0.336631 301.686
0.336829 302.171
0.336942 302.173
0.337155 302.412
0.338057 302.603
0.338301 302.604
0.338638 302.615
0.338642 302.632
0.338751 303.015
0.338793 303.719
0.338828 303.957
0.338865 304.177
0.339038 304.412
0.339188 308.381
0.339284 308.556
0.339479 308.595
0.339587 309.319
0.339631 309.561
0.340561 309.562
0.341038 309.655
0.341647 310.693
0.341722 310.865
0.341971 311.23
0.34225 311.518
0.342591 311.53
0.342608 311.809
0.343022 312.142
0.344023 312.325
0.344376 312.335
0.344629 312.701
0.345234 312.716
0.34524 312.989
0.345468 313.125
0.34561 314.141
0.346367 314.375
0.346858 314.607
0.346987 314.746
0.347248 314.748
0.347792 314.763
0.347964 315.241
0.34799 315.465
0.34818 315.497
0.348465 315.947
0.348542 316.091
0.348986 316.432
0.349084 316.44
0.349209 316.607
0.349308 316.794
0.349396 317.023
0.349444 317.366
0.349585 317.369
0.349893 317.504
0.349911 318.15
0.350024 318.546
0.350834 318.686
0.35111 319.836
0.351148 321.216
0.3513 321.377
0.351418 321.72
0.351685 321.727
0.352197 321.872
0.352302 322.246
0.35255 322.272
0.35278 322.657
0.352821 331.185
0.353147 331.332
0.353608 331.709
0.353613 331.876
0.353899 332.988
0.354472 333.129
0.354673 333.138
0.354701 333.283
0.355045 334.03
0.355063 334.036
0.355478 334.461
0.35552 335.068
0.355649 336.016
0.355798 336.284
0.355811 336.44
0.355894 337.107
0.356165 337.169
0.35641 337.19
0.357017 337.325
0.357241 338.351
0.357584 338.519
0.358013 338.775
0.358517 339.427
0.358666 340.089
0.358744 340.244
0.35907 340.4
0.359118 340.645
0.359122 340.787
0.35976 341.098
0.359812 341.742
0.3599 342.234
0.360245 342.943
0.360335 344.15
0.360757 344.923
0.360909 345.539
0.361076 345.691
0.361137 345.827
0.36117 346.011
0.361178 346.23
0.361186 346.461
0.361192 346.914
0.361354 347.106
0.361398 347.241
0.361663 347.244
0.361706 347.524
0.361732 348.331
0.362072 348.503
0.362262 348.517
0.362323 348.522
0.362509 348.825
0.362875 349.015
0.363412 349.685
0.363749 350.617
0.363828 351.048
0.363955 351.212
0.364148 351.973
0.364508 352.137
0.36454 352.424
0.364688 352.427
0.364741 352.562
0.365134 352.567
0.365188 352.784
0.365268 352.787
0.365511 353.329
0.365669 353.694
0.365827 353.834
0.365844 354.234
0.366231 354.375
0.366613 354.546
0.36677 354.782
0.366813 354.921
0.366947 355.224
0.366973 355.364
0.367324 355.69
0.368683 355.855
0.369109 356.12
0.369131 356.839
0.369217 357.009
0.369311 357.208
0.369393 357.429
0.369409 357.667
0.369569 358.263
0.370148 358.292
0.371165 358.755
0.371604 359.002
0.371859 359.507
0.371943 359.643
0.37202 359.784
0.372083 359.995
0.372261 360.13
0.372337 360.462
0.372435 360.786
0.3726 360.79
0.372612 361.073
0.373342 361.313
0.373508 361.515
0.373511 362.033
0.373531 362.17
0.373534 362.411
0.373774 362.551
0.373895 362.552
0.374071 362.555
0.374131 362.736
0.374241 362.986
0.375 363.156
0.375059 363.378
0.375842 363.701
0.375924 363.872
0.375968 364.571
0.376343 364.791
0.377043 364.859
0.377412 366.138
0.377841 366.455
0.37797 366.601
0.378296 366.881
0.378308 367.11
0.378495 367.246
0.378751 367.508
0.378801 367.714
0.379322 367.849
0.379422 367.987
0.37944 368.211
0.379471 368.599
0.37954 369.064
0.379832 369.075
0.379862 369.111
0.379952 369.259
0.380078 369.261
0.380241 369.274
0.380568 369.475
0.380639 369.945
0.380711 370.312
0.3808 370.643
0.380805 370.883
0.380976 370.898
0.381018 371.146
0.381137 371.151
0.381258 371.153
0.381321 371.483
0.381613 371.754
0.381748 371.757
0.381806 371.951
0.381828 372.095
0.382435 372.235
0.382507 372.242
0.382778 373.197
0.382917 373.515
0.38294 373.707
0.383145 375.761
0.383388 376.184
0.383506 376.234
0.383522 376.242
0.383703 376.378
0.383848 377.189
0.384019 377.201
0.384324 377.362
0.384341 377.58
0.384843 378.532
0.384878 378.56
0.385081 378.705
0.385123 378.956
0.385392 379.135
0.38576 379.354
0.386832 380.22
0.386887 380.461
0.387013 380.463
0.387125 380.525
0.387201 381.53
0.387339 381.767
0.387532 381.982
0.387649 382.311
0.387915 383.3
0.388385 383.31
0.389774 384.015
0.39011 384.297
0.390187 384.3
0.390406 384.479
0.390459 384.62
0.390502 384.756
0.390808 384.897
0.390965 385.489
0.391087 385.709
0.391098 386.12
0.391429 386.551
0.391666 386.686
0.391995 386.834
0.392096 387.132
0.392184 388.376
0.392615 388.672
0.392776 389.335
0.393168 389.621
0.393264 390.096
0.393537 390.44
0.393609 390.593
0.393913 390.825
0.393941 391.115
0.394345 391.473
0.394386 391.619
0.394395 391.757
0.395086 392.011
0.395252 392.319
0.395343 392.622
0.396098 393.992
0.396358 394.634
0.396571 395.29
0.396663 395.425
0.396894 395.614
0.396919 395.95
0.397226 395.958
0.397413 396.296
0.39758 396.61
0.397656 396.611
0.397732 396.966
0.397923 397.015
0.398003 399.606
0.398123 399.89
0.398277 400.063
0.398559 400.068
0.398607 400.209
0.398657 400.224
0.399271 400.497
0.399302 401.787
0.39932 402.063
0.399661 402.345
0.399776 402.602
0.399853 403.395
0.399898 403.836
0.400225 403.838
0.400266 404.119
0.400411 404.732
0.400479 404.822
0.400887 408.472
0.401104 408.622
0.401494 409.098
0.401573 409.756
0.401809 409.928
0.402054 410.217
0.40234 410.491
0.403072 410.91
0.403139 411.05
0.403303 411.211
0.403417 411.398
0.403429 412.17
0.403558 412.172
0.403839 412.204
0.404462 412.459
0.404698 413.838
0.404809 415.396
0.405264 415.403
0.405557 415.745
0.405999 415.951
0.406123 416.096
0.40694 416.306
0.407421 416.313
0.407456 416.506
0.407516 416.987
0.407531 417.142
0.407533 418.034
0.407802 418.281
0.407974 418.419
0.408026 418.432
0.40895 430.096
0.40924 431.73
0.409372 431.738
0.409655 431.741
0.41042 432.135
0.410802 432.303
0.411081 432.508
0.411163 432.738
0.411275 432.749
0.411788 432.839
0.41218 433.113
0.412467 433.301
0.412729 433.579
0.412764 434.235
0.413078 434.939
0.413095 435.077
0.413898 450.699
0.413949 451.383
0.414567 451.385
0.414708 451.522
0.414775 451.523
0.414826 451.659
0.414972 451.8
0.415029 452.264
0.415816 452.774
0.416083 453.101
0.416396 453.561
0.416543 453.741
0.41699 453.884
0.417237 454.04
0.417348 454.09
0.417383 454.251
0.417579 454.255
0.417607 455.744
0.417669 456.018
0.417782 456.153
0.41798 456.607
0.418315 456.616
0.418373 457.028
0.418577 458.182
0.418692 459.764
0.41901 459.911
0.419019 460.064
0.419067 460.453
0.419221 469.105
0.419272 469.438
0.419355 469.776
0.419369 470.453
0.419406 470.589
0.419759 471.417
0.41997 471.424
0.419988 471.622
0.420415 471.838
0.420439 472.108
0.420527 472.309
0.420541 472.661
0.420627 472.835
0.420708 473.324
0.42077 473.606
0.420874 473.883
0.421013 474.888
0.421224 475.044
0.421264 475.345
0.421267 475.482
0.421405 475.961
0.421552 475.965
0.421673 483.556
0.421733 483.959
0.42264 484.853
0.423342 485.167
0.423799 485.423
0.423902 485.755
0.42444 485.973
0.424745 486.11
0.425351 487.133
0.425482 487.275
0.425603 487.277
0.425624 487.39
0.425642 488.121
0.426042 488.321
0.426113 488.5
0.426235 488.687
0.427072 488.887
0.427092 489.098
0.42716 489.255
0.427228 489.427
0.427845 496.934
0.428054 497.073
0.428305 497.253
0.428621 497.453
0.4287 497.837
0.428798 498.569
0.429039 498.736
0.429541 498.893
0.429847 499.207
0.42985 499.86
0.430299 500.343
0.430582 500.827
0.430783 504.236
0.430829 504.465
0.430906 505.091
0.430979 506.198
0.431052 507.416
0.431163 507.79
0.431199 508.098
0.431204 508.344
0.431504 509.539
0.431582 509.73
0.431699 510.071
0.43174 510.276
0.431879 513.306
0.431953 514.281
0.432344 514.419
0.432427 514.636
0.432922 514.839
0.433023 515.442
0.433045 517.146
0.433082 517.447
0.433113 520.588
0.433122 520.97
0.433345 521.222
0.433571 521.358
0.433651 521.499
0.433699 521.78
0.433747 521.975
0.433877 521.979
0.434133 522.381
0.434329 522.453
0.434339 522.758
0.4351 523.228
0.436337 523.43
0.436526 523.436
0.437173 523.577
0.437187 524.313
0.437587 524.656
0.437827 525.188
0.438013 525.556
0.438298 525.743
0.438574 525.744
0.438805 526.171
0.438994 526.559
0.439304 527.12
0.439604 527.124
0.43965 539.172
0.439707 539.34
0.439842 539.512
0.440197 539.751
0.440287 539.946
0.440439 540.218
0.440608 542.794
0.440756 543.071
0.440819 543.267
0.441206 543.494
0.441317 543.719
0.441406 544.441
0.441624 545.47
0.441631 545.742
0.441797 546.289
0.441814 546.955
0.441959 547.724
0.442054 548.483
0.442091 548.94
0.442146 550.004
0.442282 550.977
0.442421 551.659
0.442642 552.081
0.442902 552.573
0.443043 552.957
0.443198 553.147
0.444122 553.384
0.444245 554.343
0.444513 554.531
0.444517 554.706
0.444651 554.743
0.445174 554.97
0.445307 555.457
0.445426 555.74
0.445887 555.876
0.446306 556.096
0.446363 557.112
0.446412 557.26
0.446536 557.595
0.44657 558.04
0.447044 558.212
0.447105 558.223
0.447286 562.823
0.447313 563.035
0.447356 563.39
0.447363 563.53
0.447639 563.67
0.447969 564.487
0.448132 564.627
0.448617 564.64
0.448739 564.716
0.448977 565.004
0.448979 565.386
0.449001 566.027
0.449759 566.03
0.450098 566.035
0.450359 566.238
0.450532 566.471
0.450549 566.796
0.450625 566.826
0.450725 566.986
0.451119 567.154
0.451692 567.387
0.451936 567.644
0.452057 567.963
0.452068 568.117
0.452068 568.336
0.452112 568.476
0.452174 568.618
0.452393 569.017
0.452453 569.379
0.453651 569.485
0.453754 569.491
0.453802 570.005
0.454116 570.144
0.454132 570.534
0.454153 570.741
0.454219 570.88
0.454418 570.891
0.454646 571.123
0.454752 571.395
0.455134 572.137
0.455247 572.339
0.455249 572.659
0.455688 572.846
0.455859 578.556
0.455912 578.693
0.456122 578.833
0.45634 581.164
0.456573 581.47
0.456731 581.657
0.456863 582.381
0.456887 582.523
0.45695 582.939
0.456985 583.272
0.456986 583.424
0.457276 583.682
0.45734 584.026
0.457458 584.615
0.45751 584.773
0.457762 584.913
0.457868 585.053
0.457909 585.404
0.458093 585.953
0.458531 587.505
0.458534 587.781
0.45854 588.266
0.458642 588.517
0.459237 588.93
0.459382 589.282
0.459678 590.167
0.459832 590.233
0.459908 590.394
0.46029 590.781
0.460399 591.721
0.460809 592.11
0.460853 592.337
0.461008 592.737
0.461071 593.07
0.461257 593.072
0.461312 593.221
0.461353 593.452
0.462 593.844
0.46216 594.081
0.46229 595.414
0.46238 595.549
0.462464 595.741
0.462563 596.032
0.462741 596.213
0.462915 596.634
0.463075 596.971
0.463878 596.993
0.464037 596.994
0.46418 596.997
0.464262 597.161
0.464348 597.423
0.464561 597.424
0.464921 598.164
0.464982 598.166
0.465482 598.168
0.465483 598.334
0.465532 598.612
0.465716 598.791
0.466002 598.933
0.466278 599.163
0.466349 599.181
0.466459 599.525
0.466769 599.685
0.466799 599.892
0.466987 600.153
0.467193 600.415
0.467366 600.552
0.467442 600.972
0.467468 601.112
0.467627 601.842
0.467655 601.857
0.467845 602.962
0.46786 603.262
0.468219 603.927
0.46824 604.08
0.468274 604.221
0.46838 604.452
0.468473 604.657
0.468546 605.388
0.468568 605.396
0.469033 619.838
0.469253 620.062
0.469476 620.794
0.469545 621.003
0.469824 621.451
0.469978 621.589
0.470059 621.831
0.470066 622.652
0.470069 623.167
0.470153 623.318
0.470742 623.459
0.470792 623.463
0.470938 628.205
0.471081 628.208
0.471183 628.238
0.471431 628.595
0.471457 628.741
0.4715 629.098
0.471535 629.33
0.471849 629.631
0.472183 629.637
0.472229 629.66
0.472297 629.801
0.472541 629.805
0.472598 630.193
0.472655 630.202
0.47277 630.207
0.472777 630.211
0.472862 630.277
0.472875 630.412
0.47288 630.921
0.472938 631.187
0.473054 631.343
0.4732 635.717
0.47338 635.933
0.473455 636.149
0.473462 636.409
0.473467 636.546
0.47356 636.789
0.473682 637.15
0.47419 637.517
0.474594 637.682
0.474657 637.908
0.475068 638.057
0.47525 638.285
0.475724 638.628
0.475736 638.872
0.475918 639.031
0.475984 639.201
0.476158 639.382
0.476388 639.384
0.476706 639.524
0.476852 639.526
0.476986 639.783
0.477015 639.81
0.47742 640.07
0.477837 640.076
0.477865 640.792
0.477978 640.994
0.478214 640.999
0.47841 642.026
0.478607 642.618
0.479031 642.861
0.47909 643.028
0.479242 643.327
0.479322 643.68
0.479673 644.933
0.479773 645.082
0.479882 645.438
0.479933 645.668
0.479963 646.224
0.480184 646.534
0.480206 646.808
0.480332 647.295
0.480357 647.347
0.480908 647.349
0.480918 647.402
0.480923 647.867
0.481029 648.178
0.481133 648.384
0.48116 648.552
0.481266 650.003
0.481325 650.142
0.481534 650.278
0.481781 650.44
0.4818 650.807
0.481823 650.824
0.481857 651.271
0.481867 651.412
0.482168 652.066
0.482259 654.492
0.482515 654.493
0.482658 654.78
0.482937 654.921
0.483081 655.334
0.483211 655.481
0.483213 655.5
0.483673 655.637
0.483789 656.41
0.483893 656.545
0.483923 656.774
0.483934 657.149
0.484033 657.6
0.484305 657.75
0.484476 657.973
0.4847 658.154
0.484749 658.295
0.485278 658.548
0.485307 659.133
0.48548 659.356
0.485724 659.513
0.485773 659.677
0.485967 660.566
0.486264 670.11
0.486309 670.295
0.486509 670.881
0.486931 671.187
0.487334 672.279
0.48741 672.28
0.487495 672.532
0.487533 672.542
0.488136 672.931
0.489103 673.111
0.489382 673.314
0.489676 673.548
0.489889 673.688
0.48995 674.135
0.489966 674.379
0.490188 674.613
0.490581 674.758
0.490758 675.003
0.490795 675.006
0.49198 675.418
0.492331 675.557
0.492492 675.558
0.492646 675.563
0.492682 675.788
0.493054 676.196
0.493249 676.199
0.493301 676.528
0.493375 676.714
0.493384 677.021
0.493621 677.239
0.493761 677.597
0.494184 678.21
0.494348 678.348
0.494799 678.727
0.494806 678.748
0.494897 678.883
0.495114 679.051
0.495237 679.283
0.495244 679.285
0.495281 679.692
0.495705 680.266
0.49593 680.494
0.496058 680.609
0.496188 680.807
0.496278 680.83
0.496309 680.836
0.496364 682.557
0.496519 682.886
0.496523 684.09
0.496663 684.113
0.497166 684.253
0.49721 684.421
0.497352 685.029
0.497458 686.301
0.497662 686.701
0.497756 687.211
0.49781 687.379
0.497954 687.594
0.497964 687.842
0.497988 688.827
0.498065 689.233
0.498092 689.729
0.498422 689.995
0.498695 690.326
0.498842 691.16
0.498863 691.716
0.499242 691.918
0.499401 691.929
0.499733 691.937
0.499838 692.127
0.499871 692.344
0.500137 692.358
0.500602 692.383
0.500928 692.793
0.50096 693.171
0.501374 693.309
0.501827 693.886
0.502334 694.171
0.502675 695.145
0.502764 696.1
0.502853 696.3
0.503084 696.312
0.503333 696.907
0.503416 697.721
0.50368 697.877
0.503901 698.138
0.504001 698.353
0.504004 698.629
0.504029 701.119
0.504071 701.321
0.504291 702.154
0.504667 702.337
0.505033 702.718
0.505266 702.865
0.505293 703.189
0.505369 703.191
