1.71753 27917
1.71753 27917.5
1.71754 27917.8
1.71756 27918
1.71757 27918.1
1.7176 27918.8
1.71761 27918.8
1.71763 27918.8
1.71763 27919.1
1.71764 27919.3
1.71765 27919.7
1.71768 27920.7
1.71773 27920.7
1.71773 27920.7
1.71774 27921
1.71775 27921.2
1.71779 27922.3
1.71782 27922.3
1.71787 27922.5
1.71799 27922.5
1.71799 27922.7
1.718 27923
1.718 27923.3
1.71805 27923.4
1.71805 27923.7
1.71811 27924
1.71813 27924.2
1.71813 27924.2
1.71816 27925.2
1.71824 27926.1
1.71826 27928.2
1.71829 27929.1
1.71832 27929.1
1.71833 27929.8
1.71835 27937.7
1.71836 27937.8
1.71839 27937.8
1.7184 27938
1.71842 27938.3
1.71848 27939.1
1.71855 27939.4
1.71856 27939.9
1.71857 27940
1.71858 27940.3
1.71858 27940.4
1.71867 27940.6
1.71867 27940.9
1.71868 27941.1
1.7187 27941.1
1.71872 27941.9
1.71882 27942.2
1.71882 27942.5
1.71882 27942.9
1.71882 27943.3
1.71885 27943.5
1.71887 27943.7
1.71889 27944
1.71889 27946.1
1.71889 27946.2
1.7189 27946.4
1.71891 27946.5
1.71892 27947.8
1.71896 27948
1.719 27948.1
1.71902 27948.7
1.71904 27949
1.71906 27949.2
1.7191 27949.5
1.71914 27949.7
1.71919 27949.8
1.7192 27950.6
1.71922 27951.6
1.71922 27952.6
1.71923 27953.1
1.71923 27953.2
1.71924 27954.9
1.71924 27955.4
1.71929 27955.4
1.7193 27955.4
1.71937 27955.7
1.71937 27956.1
1.71941 27956.3
1.71945 27956.5
1.71945 27957.7
1.71947 27957.9
1.71951 27958
1.71952 27958
1.71956 27958.4
1.71958 27958.7
1.71962 27958.9
1.71963 27959.3
1.71965 27959.5
1.7197 27959.7
1.71974 27959.7
1.71975 27959.9
1.71975 27960.2
1.71982 27960.5
1.71984 27960.9
1.71985 27960.9
1.71991 27961.1
1.71998 27962.1
1.71998 27962.2
1.71999 27963.1
1.72001 27963.5
1.72002 27963.9
1.72005 27964
1.72016 27964.2
1.72017 27964.2
1.72018 27964.2
1.72019 27964.3
1.72019 27964.5
1.72026 27965.2
1.72026 27965.4
1.72028 27965.7
1.72043 27966.4
1.72046 27967.1
1.72047 27967.3
1.7205 27967.8
1.72052 27967.8
1.72052 27968.3
1.72054 27968.6
1.72055 27969.5
1.72055 27969.9
1.72058 27970.2
1.7206 27970.5
1.72061 27970.6
1.72061 27970.6
1.72063 27971.4
1.72071 27971.6
1.72073 27972
1.72073 27973
1.72075 27973.3
1.72076 27973.9
1.72076 27974.4
1.72078 27974.4
1.72079 27974.7
1.72081 27974.9
1.72082 27975
1.72083 27975.1
1.72084 27975.2
1.72087 27975.4
1.72088 27975.9
1.72089 27976.2
1.7209 27976.7
1.72091 27977.1
1.72091 27977.2
1.72096 27977.4
1.72102 27977.6
1.72102 27978.6
1.72105 27979
1.7211 27979.4
1.72119 27980.1
1.7212 27980.4
1.72123 27980.5
1.72123 27980.6
1.72127 27980.7
1.72132 27981.6
1.72136 28009.6
1.72137 28009.6
1.7214 28009.8
1.72145 28010
1.72145 28011
1.72146 28011
1.72152 28011
1.72155 28011.3
1.72155 28011.7
1.72159 28013.9
1.72163 28014.2
1.72167 28014.5
1.72168 28014.5
1.7217 28014.7
1.72171 28014.7
1.72173 28014.9
1.72175 28015
1.7218 28025
1.72181 28025.3
1.72185 28025.7
1.72185 28025.9
1.72187 28026.2
1.72188 28026.4
1.72188 28027.7
1.72189 28027.9
1.72197 28028.1
1.72197 28028.4
1.722 28028.6
1.72202 28028.6
1.72204 28029.4
1.72207 28030.6
1.72208 28030.7
1.72208 28031
1.72211 28031.6
1.72217 28031.9
1.72217 28032.4
1.72218 28035
1.72227 28035.3
1.72232 28035.6
1.72232 28035.8
1.72238 28036.9
1.72239 28037
1.7224 28037
1.72242 28037.3
1.72244 28037.3
1.72244 28037.6
1.72245 28038.2
1.7225 28039.3
1.72251 28039.3
1.72255 28039.3
1.72259 28039.8
1.7226 28041.2
1.72261 28042
1.72265 28042
1.72267 28042.3
1.72269 28042.9
1.72271 28043.4
1.72276 28043.6
1.72276 28043.7
1.72279 28044.7
1.72279 28045.3
1.72284 28045.7
1.72286 28046
1.72287 28046.2
1.72287 28046.2
1.72288 28046.3
1.7229 28046.3
1.72291 28046.9
1.72292 28046.9
1.72294 28047.1
1.72295 28047.1
1.72299 28047.2
1.72305 28050.7
1.72305 28050.9
1.72308 28050.9
1.72313 28051.8
1.72314 28052.2
1.72315 28052.4
1.72324 28052.7
1.72325 28052.9
1.72325 28053.2
1.72332 28053.4
1.72336 28053.4
1.72341 28053.4
1.72343 28053.9
1.72343 28054.4
1.72344 28054.8
1.72353 28055
1.72355 28055
1.72355 28055
1.72359 28055.3
1.72362 28056.8
1.72369 28056.9
1.72372 28057
1.72374 28057.3
1.72379 28057.5
1.72381 28057.5
1.72385 28057.9
1.72393 28058.3
1.72402 28058.5
1.72402 28058.6
1.72405 28059.1
1.72406 28059.1
1.72407 28059.3
1.72407 28059.5
1.72408 28059.7
1.72411 28059.9
1.72412 28060
1.72415 28061.1
1.72415 28062.5
1.72425 28062.7
1.72425 28063.2
1.72426 28063.3
1.72426 28063.4
1.72427 28064.3
1.72429 28064.5
1.72429 28064.7
1.72429 28064.9
1.7243 28065.2
1.7243 28065.5
1.72432 28065.7
1.72439 28065.7
1.72439 28065.9
1.72449 28066.3
1.72449 28066.6
1.72456 28066.9
1.72462 28067.2
1.72463 28067.6
1.72465 28067.7
1.72468 28068
1.72472 28068
1.72474 28068.3
1.72476 28068.5
1.72476 28068.8
1.72483 28069.1
1.72483 28069.3
1.72487 28069.6
1.72488 28069.6
1.72498 28069.6
1.72499 28069.8
1.72499 28070.1
1.725 28070.3
1.72501 28071.2
1.72504 28071.4
1.72504 28071.6
1.72508 28071.6
1.72515 28072.2
1.72517 28073.7
1.72519 28074.1
1.72528 28074.3
1.72536 28074.6
1.72536 28075.2
1.72538 28075.4
1.72542 28077
1.72551 28077.1
1.72552 28077.2
1.72555 28077.4
1.72561 28077.6
1.72561 28077.7
1.72563 28077.9
1.72566 28078.1
1.72577 28078.6
1.72582 28079.9
1.72585 28080.5
1.72588 28081
1.72589 28081.2
1.72595 28081.4
1.72595 28081.8
1.72599 28081.9
1.72601 28082.6
1.72605 28082.6
1.72605 28082.9
1.72607 28083.6
1.72614 28083.8
1.72617 28083.8
1.72619 28084.3
1.72622 28084.7
1.72627 28085.5
1.72634 28105.9
1.72635 28107.3
1.72641 28107.8
1.72642 28108.3
1.72647 28108.6
1.72654 28108.6
1.72654 28108.9
1.72656 28109
1.72664 28109.2
1.72664 28109.9
1.72668 28110.6
1.72673 28110.9
1.72674 28110.9
1.72677 28111.2
1.72678 28111.3
1.72682 28111.5
1.72684 28111.5
1.72684 28111.6
1.72686 28111.9
1.72687 28112
1.72689 28112.2
1.72689 28127.2
1.72692 28127.3
1.72693 28127.4
1.72694 28128.3
1.72701 28128.4
1.72706 28128.4
1.72709 28128.7
1.7271 28129
1.7271 28129.6
1.72712 28129.6
1.72714 28130.1
1.72715 28130.8
1.72717 28131.1
1.72718 28131.3
1.72719 28131.3
1.72722 28131.5
1.72726 28131.9
1.72728 28132.4
1.7273 28132.5
1.72741 28132.8
1.72744 28132.9
1.72745 28133.6
1.72745 28133.9
1.72746 28134
1.72747 28134.2
1.7275 28134.4
1.72751 28135.4
1.72752 28135.9
1.72754 28136.4
1.72756 28136.7
1.72756 28137.4
1.7276 28140
1.72762 28140.2
1.72762 28140.5
1.72768 28140.6
1.72769 28140.7
1.7277 28140.9
1.72772 28141.5
1.72773 28141.6
1.72773 28141.8
1.72774 28142.1
1.72774 28142.2
1.72775 28142.4
1.72776 28142.5
1.72778 28142.7
1.72779 28143.1
1.72782 28143.4
1.72784 28143.8
1.72784 28144
1.72786 28144.2
1.72793 28144.3
1.72794 28144.9
1.72796 28144.9
1.72799 28145.5
1.72801 28145.7
1.72805 28145.8
1.72806 28146.5
1.72815 28147.6
1.72816 28148.6
1.72819 28149.1
1.72822 28149.4
1.72827 28149.7
1.72829 28149.9
1.7283 28149.9
1.72839 28150.1
1.72843 28150.3
1.72847 28151.3
1.72848 28156
1.72849 28156.3
1.7285 28156.5
1.72852 28156.5
1.72857 28156.5
1.7286 28156.5
1.72865 28175.5
1.72866 28176.3
1.72866 28176.5
1.72868 28176.7
1.72872 28176.9
1.72874 28176.9
1.72876 28177.2
1.72877 28177.4
1.72877 28177.8
1.72879 28178
1.72881 28178.2
1.72884 28178.4
1.72886 28178.6
1.72886 28178.6
1.72887 28178.8
1.72888 28178.8
1.72888 28179
1.7289 28179.2
1.72891 28180.3
1.72893 28180.3
1.72893 28180.4
1.72896 28180.6
1.72898 28181
1.72898 28181.7
1.72899 28182
1.72902 28182.2
1.72903 28182.3
1.72916 28182.5
1.72918 28182.6
1.7292 28182.9
1.7292 28183.4
1.72921 28183.6
1.72922 28183.9
1.72923 28184
1.72925 28184.1
1.72926 28184.4
1.72928 28184.6
1.72928 28184.8
1.72929 28184.9
1.72932 28184.9
1.72933 28186.1
1.72935 28186.3
1.72937 28186.6
1.72941 28186.8
1.72941 28186.9
1.72945 28187.1
1.72947 28187.4
1.72949 28187.7
1.7295 28188.8
1.72956 28189
1.72957 28190
1.72958 28190
1.72959 28190.1
1.72962 28190.4
1.72964 28190.6
1.72965 28190.8
1.72965 28191.8
1.72967 28192
1.72968 28192
1.72979 28192.4
1.7298 28192.9
1.72981 28193.2
1.72983 28193.4
1.72985 28193.6
1.72986 28194.2
1.72987 28194.4
1.72988 28195.2
1.72989 28195.9
1.72992 28195.9
1.72993 28196.1
1.72994 28196.3
1.72995 28196.9
1.72998 28198.1
1.72999 28198.3
1.73004 28198.4
1.73006 28198.7
1.73009 28198.7
1.7301 28198.9
1.73016 28198.9
1.73017 28199.1
1.73019 28199.3
1.7302 28199.6
1.7302 28199.7
1.73022 28199.9
1.73029 28200.3
1.7303 28200.5
1.7303 28201
1.73034 28203.4
1.73037 28204.6
1.73039 28204.9
1.73041 28204.9
1.73042 28204.9
1.73045 28204.9
1.73048 28205.1
1.73051 28205.7
1.73053 28205.7
1.73055 28205.7
1.73058 28206.7
1.73059 28206.9
1.7306 28207
1.73062 28207.5
1.73065 28208.5
1.73067 28208.8
1.73068 28209
1.73068 28209.4
1.73069 28209.6
1.7307 28209.7
1.73078 28209.9
1.73079 28210.2
1.73081 28210.5
1.73081 28211.3
1.73085 28211.5
1.73088 28211.9
1.73089 28211.9
1.7309 28212.4
1.7309 28212.6
1.73092 28213
1.73098 28213.2
1.731 28213.8
1.73102 28214.8
1.73112 28215
1.73115 28215.2
1.73118 28215.4
1.73121 28215.4
1.73124 28215.9
1.73127 28216.7
1.73128 28216.9
1.7313 28217.2
1.73133 28217.6
1.73134 28217.8
1.73134 28217.8
1.73138 28218
1.73139 28218.4
1.73145 28218.6
1.73146 28218.9
1.73148 28220
1.7315 28220.3
1.73151 28220.6
1.73153 28221.3
1.73158 28221.7
1.73161 28221.9
1.73164 28222.3
1.73164 28222.4
1.73167 28222.7
1.73167 28223.3
1.7317 28223.3
1.73171 28223.5
1.73174 28223.8
1.73174 28224.3
1.73174 28224.5
1.73181 28224.7
1.73185 28224.9
1.7319 28225
1.7319 28225.2
1.7319 28225.5
1.73195 28227.6
1.73196 28227.8
1.73197 28228
1.73199 28228.7
1.73202 28228.8
1.73207 28228.9
1.73208 28229.4
1.73209 28229.7
1.73209 28229.7
1.73209 28229.9
1.73216 28229.9
1.7322 28230.2
1.73224 28230.4
1.73225 28231
1.73225 28231
1.73226 28231.5
1.73226 28231.7
1.73226 28231.9
1.73228 28232
1.73231 28232.9
1.73233 28233.3
1.73234 28233.6
1.73237 28233.8
1.73242 28233.9
1.73242 28234.2
1.73243 28235
1.73244 28236
1.73248 28236.2
1.73249 28236.4
1.7325 28236.8
1.73251 28237.1
1.73252 28237.9
1.73263 28238.1
1.73263 28238.4
1.7327 28238.8
1.73276 28238.8
1.73285 28239.4
1.73286 28239.6
1.7329 28239.6
1.73292 28239.7
1.73293 28240
1.73298 28240.8
1.73299 28241
1.73305 28241.2
1.73309 28241.5
1.73311 28241.9
1.73316 28242
1.73317 28242.5
1.73319 28244.2
1.73319 28244.2
1.73324 28244.4
1.73324 28244.6
1.73331 28244.9
1.73331 28245.2
1.73334 28245.8
1.73341 28246.7
1.73344 28246.9
1.73345 28247.1
1.73345 28247.3
1.73345 28247.7
1.73348 28247.9
1.73353 28248.1
1.73353 28248.4
1.73357 28248.4
1.73358 28248.6
1.73363 28248.8
1.73365 28249.3
1.73367 28249.5
1.73369 28250.2
1.73369 28251.8
1.73372 28262.5
1.73374 28262.6
1.73374 28262.9
1.73375 28263.4
1.73378 28263.6
1.73378 28263.9
1.73378 28264.2
1.73385 28264.5
1.73391 28264.7
1.73393 28264.9
1.73394 28266.4
1.73394 28266.7
1.73396 28266.9
1.73397 28266.9
1.73399 28267.2
1.734 28267.3
1.73401 28267.7
1.73406 28268
1.73409 28268.3
1.73409 28268.6
1.7341 28269.6
1.7341 28269.8
1.73414 28269.8
1.7342 28270.4
1.7342 28270.7
1.73421 28270.7
1.73423 28271.1
1.73427 28271.3
1.73433 28271.5
1.73434 28271.5
1.7344 28271.6
1.7344 28271.6
1.73443 28271.7
1.73445 28271.9
1.73447 28272.1
1.7345 28272.4
1.73451 28272.8
1.73453 28273.3
1.73457 28273.5
1.73457 28274.3
1.73459 28274.5
1.73467 28274.6
1.73467 28274.6
1.73469 28274.9
1.7347 28275.2
1.73482 28275.6
1.73485 28275.7
1.73491 28275.7
1.73493 28276.1
1.73494 28276.9
1.73494 28277.2
1.73495 28277.4
1.73502 28277.4
1.73504 28277.7
1.73505 28277.9
1.73507 28278
1.73507 28278.3
1.73509 28278.5
1.7351 28278.7
1.73511 28278.9
1.73513 28279.1
1.73517 28280.6
1.7352 28280.7
1.73521 28280.8
1.73523 28281.1
1.73524 28281.2
1.73527 28281.6
1.73528 28281.9
1.73531 28282
1.73531 28282
1.73534 28282
1.73535 28282.1
1.73536 28282.3
1.73537 28282.4
1.73542 28282.6
1.73548 28283
1.73552 28283.2
1.73559 28283.4
1.73559 28283.7
1.73565 28303.4
1.73567 28303.7
1.73567 28304
1.73568 28305.1
1.73572 28306.9
1.73579 28308.7
1.73585 28309
1.73586 28309.2
1.73587 28309.2
1.73589 28309.2
1.73591 28309.2
1.73591 28309.2
1.73592 28309.5
1.73597 28309.9
1.73599 28310
1.73599 28310.1
1.73603 28310.1
1.73607 28310.3
1.73609 28310.3
1.73611 28310.3
1.73616 28310.6
1.73618 28310.8
1.73619 28311
1.73619 28312.1
1.7362 28312.5
1.7362 28312.8
1.73627 28313.3
1.73635 28313.4
1.73637 28314
1.73638 28314.2
1.73642 28315.3
1.73642 28315.4
1.73646 28315.6
1.7365 28316.2
1.7365 28316.5
1.73656 28316.8
1.73657 28316.8
1.73658 28317
1.73662 28317.7
1.73669 28317.7
1.73673 28324.9
1.73675 28325.2
1.73682 28326.9
1.73685 28327.3
1.73688 28327.7
1.73689 28327.7
1.73691 28327.8
1.73696 28328.1
1.73699 28328.2
1.73707 28328.2
1.73707 28328.2
1.73712 28328.6
1.73712 28328.6
1.73713 28328.7
1.73713 28329.1
1.73715 28329.3
1.73716 28329.5
1.73716 28329.5
1.73719 28329.5
1.73719 28331
1.73721 28331.3
1.73724 28331.5
1.73724 28331.6
1.73726 28332
1.73728 28332
1.73728 28332.1
1.7373 28332.3
1.73731 28332.3
1.73733 28332.7
1.73733 28333
1.73735 28333.2
1.73735 28334.4
1.73736 28334.9
1.73737 28334.9
1.7374 28334.9
1.73745 28335.7
1.73756 28335.9
1.73758 28336.4
1.73761 28337.4
1.73761 28337.6
1.73766 28337.7
1.73767 28337.9
1.73769 28338.2
1.73776 28338.3
1.73781 28339.3
1.73784 28339.6
1.73785 28339.8
1.73786 28340
1.73789 28340.1
1.7379 28340.2
1.73792 28340.3
1.738 28341.2
1.73807 28341.4
1.73808 28341.7
1.73808 28342
1.73809 28342.3
1.73818 28343.2
1.73821 28343.5
1.73821 28343.7
1.73823 28343.8
1.73824 28343.8
1.73825 28343.8
1.73837 28344.1
1.73841 28344.7
1.73843 28344.7
1.73845 28344.9
1.73845 28345.1
1.73846 28345.5
1.73846 28346.4
1.73846 28346.5
1.73848 28346.9
1.73851 28347.1
1.73851 28347.3
1.73855 28348.5
1.73857 28348.9
1.73858 28348.9
1.73859 28349.3
1.73864 28350
1.73869 28350.2
1.7387 28350.4
1.73872 28350.6
1.73873 28350.8
1.73875 28351
1.73877 28351
1.73879 28351.2
1.73883 28352.1
1.73883 28352.3
1.73884 28352.5
1.73885 28353.6
1.73889 28354.6
1.73891 28356
1.73895 28356.3
1.73898 28356.4
1.73899 28356.4
1.73903 28356.6
1.73906 28356.8
1.73908 28356.9
1.73911 28356.9
1.73914 28357.7
1.73915 28358
1.73917 28358.3
1.73925 28358.3
1.73925 28358.5
1.73926 28358.7
1.73926 28358.7
1.73929 28359.1
1.73932 28359.6
1.73933 28359.6
1.73937 28360
1.7394 28374.7
1.73941 28374.9
1.73941 28375.2
1.73942 28375.3
1.73944 28375.6
1.73946 28376.2
1.73948 28376.5
1.7395 28376.9
1.7395 28377
1.73952 28377.3
1.73952 28378.3
1.73953 28378.5
1.73954 28379.6
1.73956 28379.8
1.73958 28380.1
1.73964 28380.4
1.73972 28381.3
1.73975 28381.4
1.73975 28381.8
1.7398 28381.8
1.7398 28382.1
1.7398 28382.7
1.73987 28383.1
1.73988 28383.4
1.73988 28383.4
1.7399 28383.4
1.73993 28383.4
1.73994 28383.5
1.73995 28383.9
1.73997 28384.1
1.73998 28384.2
1.74003 28384.2
1.74005 28384.4
1.74005 28384.7
1.74006 28384.7
1.74006 28385
1.74011 28385.5
1.74013 28385.5
1.74018 28385.7
1.74024 28385.7
1.74025 28386.1
1.74028 28386.2
1.7403 28386.4
1.74035 28386.8
1.74038 28387.4
1.74043 28388
1.74044 28388.2
1.74048 28388.3
1.74049 28388.7
1.74051 28388.9
1.74063 28389.1
1.74066 28389.1
1.74069 28389.3
1.74072 28389.8
1.74072 28389.9
1.74072 28390.4
1.74073 28390.7
1.74077 28391.8
1.74077 28391.8
1.74078 28392.1
1.74087 28392.1
1.74088 28392.6
1.74091 28392.8
1.74091 28392.9
1.74093 28393.5
1.74094 28393.8
1.74103 28393.9
1.74103 28394.4
1.74105 28394.6
1.7411 28394.6
1.7411 28394.8
1.7411 28394.9
1.74115 28395.2
1.74119 28395.4
1.7412 28395.4
1.74121 28395.7
1.74124 28396
1.74133 28396.2
1.74134 28396.5
1.74138 28396.7
1.74139 28397
1.74139 28397.1
1.74145 28397.3
1.74147 28397.7
1.74148 28397.7
1.74151 28398
1.7416 28398.2
1.74162 28398.9
1.74163 28399.2
1.74164 28399.2
1.74169 28399.4
1.74172 28399.5
1.74175 28399.7
1.74177 28399.9
1.74179 28401
1.74181 28401.1
1.74183 28401.1
1.74185 28401.2
1.74187 28401.5
1.74189 28401.5
1.74191 28401.7
1.74195 28401.9
1.74198 28402.3
1.742 28404.6
1.74201 28404.8
1.74202 28404.8
1.74202 28405.1
1.74204 28405.5
1.74207 28405.5
1.7421 28406
1.74215 28406.1
1.74216 28407
1.7422 28407.3
1.74221 28407.3
1.74222 28407.5
1.74223 28408.2
1.74223 28408.5
1.74226 28409.5
1.74228 28409.8
1.74231 28410
1.74232 28410.3
1.74242 28410.4
1.74243 28411.2
1.74245 28411.8
1.74252 28411.8
1.74253 28412.4
1.74253 28412.9
1.74256 28413
1.74257 28413.3
1.74259 28413.6
1.74262 28413.7
1.74262 28414.1
1.74268 28415.2
1.74271 28415.3
1.74275 28416.2
1.74277 28416.6
1.74277 28417.3
1.74278 28417.6
1.7428 28417.8
1.7428 28418.7
1.7428 28418.9
1.74282 28419.3
1.74283 28419.4
1.74285 28419.6
1.74285 28419.6
1.7429 28419.7
1.74291 28419.7
1.74293 28419.9
1.74294 28420.1
1.74298 28420.4
1.743 28421
1.743 28421.2
1.74309 28421.4
1.74309 28421.4
1.74311 28421.6
1.74312 28421.8
1.74312 28422.1
1.74315 28422.3
1.74317 28422.4
1.74319 28422.9
1.7432 28422.9
1.74325 28423.7
1.74333 28424.5
1.74334 28424.7
1.7434 28424.9
1.74341 28425.8
1.74343 28425.8
1.74352 28426.1
1.74352 28426.3
1.74357 28426.7
1.74359 28427.3
1.7436 28427.4
1.7436 28427.7
1.74363 28427.7
1.74366 28427.7
1.7437 28428.8
1.74372 28428.9
1.74376 28429.1
1.74385 28429.4
1.74397 28429.5
1.74399 28429.6
1.74399 28430.1
1.7441 28430.2
1.74411 28430.4
1.74417 28430.5
1.74417 28430.7
1.74418 28430.9
1.7442 28431.1
1.74421 28431.4
1.74423 28431.7
1.74427 28432
1.74428 28432.5
1.74429 28432.9
1.74441 28433.1
1.74442 28433.2
1.74445 28433.5
1.74456 28433.6
1.74458 28434.7
1.74458 28435
1.74459 28435.1
1.74461 28435.2
1.74464 28435.3
1.74472 28435.5
1.74474 28435.8
1.74475 28435.9
1.74479 28436.2
1.74483 28436.4
1.74485 28436.7
1.74487 28437.3
1.7449 28437.6
1.74492 28437.6
1.74493 28438.3
1.74495 28438.6
1.74495 28439.6
1.74496 28439.8
1.74502 28439.8
1.74508 28440.2
1.74512 28457.2
1.74513 28457.5
1.74516 28457.8
1.74517 28458.4
1.74519 28458.6
1.7452 28458.8
1.74524 28459.1
1.74524 28459.3
1.74529 28459.4
1.74531 28459.8
1.74533 28459.9
1.74534 28460.6
1.74537 28460.8
1.7454 28461.2
1.7454 28461.5
1.74544 28461.7
1.74544 28462
1.74548 28462
1.74549 28499.1
1.74549 28499.5
1.7455 28499.6
1.74555 28499.8
1.74555 28500
1.74558 28500
1.74562 28500.1
1.74562 28500.3
1.74564 28500.5
1.74564 28501
1.74566 28501.4
1.74571 28502.2
1.74573 28502.5
1.74573 28502.8
1.74573 28503
1.74574 28504
1.74575 28504.1
1.7458 28504.3
1.74582 28504.6
1.74584 28504.7
1.74586 28504.7
1.74587 28504.9
1.7459 28505
1.74591 28505
1.74591 28506.1
1.74597 28506.1
1.74603 28506.3
1.74603 28506.3
1.74606 28507.1
1.74609 28507.3
1.74609 28507.4
1.74615 28507.6
1.74617 28507.7
1.74618 28507.9
1.74621 28508.1
1.74626 28508.7
1.74628 28508.8
1.74629 28509
1.74631 28509.1
1.74634 28509.3
1.74634 28509.5
1.74635 28509.8
1.74658 28510
1.74658 28510.6
1.74659 28510.7
1.74663 28511.2
1.74666 28511.5
1.74669 28511.5
1.74671 28511.6
1.74674 28511.8
1.74676 28512
1.74677 28512.6
1.74679 28512.8
1.74679 28513
1.74685 28514.1
1.74685 28514.3
1.74686 28515.3
1.7469 28515.4
1.74695 28516.5
1.74702 28516.5
1.74705 28516.5
1.74706 28517
1.74707 28517
1.74712 28517.5
1.74715 28517.6
1.74717 28517.8
1.74717 28518.3
1.74725 28518.5
1.74725 28518.9
1.74731 28519
1.74733 28519.4
1.74738 28519.4
1.74739 28519.8
1.74748 28520.1
1.74749 28520.3
1.7475 28520.7
1.74752 28520.8
1.7476 28520.9
1.74762 28521.3
1.74768 28521.4
1.74769 28521.8
1.7477 28522.5
1.74771 28522.7
1.74773 28522.9
1.74779 28523.2
1.74783 28523.2
1.74786 28523.8
1.74786 28524.9
1.74789 28525.9
1.7479 28526.9
1.74792 28527.1
1.74794 28528.6
1.74795 28528.9
1.74797 28529
1.74797 28529
1.74803 28529.9
1.74805 28530.4
1.74806 28530.7
1.74815 28531.5
1.74817 28531.6
1.74817 28531.6
1.74819 28531.8
1.7482 28532
1.74823 28532.7
1.74825 28567.6
1.7483 28567.8
1.74832 28568
1.74833 28568.3
1.74836 28568.5
1.74836 28568.8
1.74838 28569.4
1.74838 28569.7
1.74841 28569.8
1.74841 28570.2
1.74848 28570.5
1.74848 28570.5
1.74851 28570.8
1.74851 28571.1
1.74858 28571.2
1.74863 28571.8
1.74863 28572.2
1.74865 28572.4
1.74865 28572.6
1.74867 28572.6
1.74867 28572.6
1.74869 28572.8
1.7487 28573
1.74871 28573.3
1.74872 28573.3
1.74884 28573.5
1.74885 28573.8
1.74886 28574.1
1.74888 28574.3
1.74888 28574.6
1.74889 28575.1
1.74889 28575.3
1.7489 28575.6
1.74895 28576
1.74896 28576
1.74897 28576.2
1.749 28577.4
1.74904 28577.8
1.74904 28578.1
1.74907 28592.1
1.74908 28592.3
1.7491 28593.1
1.7491 28593.5
1.74914 28593.9
1.74918 28594
1.74919 28598.6
1.74919 28598.8
1.74924 28598.8
1.74931 28598.8
1.74932 28599
1.74935 28600
1.74936 28600.5
1.74938 28600.7
1.74938 28600.9
1.7494 28601
1.7494 28601.3
1.74941 28601.4
1.74941 28601.7
1.74942 28601.9
1.74942 28602.1
1.74942 28602.7
1.74948 28603.1
1.74949 28603.3
1.7495 28603.7
1.74952 28603.8
1.74952 28604.1
1.74953 28604.4
1.7496 28604.5
1.74963 28605.4
1.74967 28605.6
1.74968 28606.4
1.74969 28607
1.74974 28607.2
1.74975 28607.5
1.7498 28607.6
1.74982 28607.7
1.74982 28607.7
1.74985 28607.8
1.74985 28608.7
1.7499 28609
1.74991 28609.2
1.74994 28609.2
1.74996 28609.4
1.75006 28609.7
1.75007 28622.7
1.75009 28623.1
1.75011 28623.8
1.75014 28876.6
1.75014 28876.9
1.75014 28877
1.75017 28877.2
1.75021 28877.5
1.75023 28877.6
1.75024 28877.9
1.75028 28878.3
1.75036 28878.5
1.75039 28878.6
1.75042 28879.4
1.75042 28879.6
1.75042 28879.8
1.75053 28880.1
1.75054 28880.8
1.75054 28881
1.75057 28881
1.75063 28881.8
1.75064 28881.9
1.75066 28881.9
1.75066 28882.3
1.75076 28882.5
1.75083 28883
1.75084 28883.9
1.75085 28884.1
1.75085 28884.7
1.75087 28884.9
1.75087 28885.1
1.75087 28885.1
1.75088 28885.3
1.75089 28886.1
1.75096 28887.3
1.75096 28887.5
1.75098 28887.5
1.7511 28887.8
1.7511 28887.8
1.75115 28888
1.75115 28888.5
1.75115 28888.7
1.75121 28888.8
1.75121 28889.1
1.75123 28889.5
1.75124 28889.6
1.75127 28889.7
1.7513 28889.7
1.75134 28891.1
1.75135 28891.3
1.75137 28891.7
1.75139 28891.8
1.75144 28892.3
1.75144 28892.4
1.75147 28892.4
1.75149 28892.9
1.75151 28893.3
1.75153 28893.3
1.75158 28893.8
1.7516 28894.7
1.75162 28895.3
1.75162 28895.4
1.75163 28895.7
1.75163 28896
1.75163 28896
1.75165 28896.2
1.75169 28896.5
1.75174 28896.6
1.75177 28897.3
1.75183 28897.8
1.75187 28897.9
1.75191 28898.3
1.75192 28898.3
1.75195 28899.4
1.752 28899.7
1.75201 28900.1
1.75205 28900.7
1.75205 28901.6
1.75206 28901.8
1.75207 28901.9
1.75207 28902
1.75211 28902.5
1.75212 28902.9
1.75219 28903.2
1.75225 28903.5
1.75226 28903.9
1.75229 28904.4
1.7523 28904.7
1.75232 28904.7
1.75236 28904.9
1.75241 28905.2
1.75244 28905.5
1.75246 28905.8
1.75247 28906
1.75249 28906.4
1.75251 28906.5
1.75253 28906.7
1.75254 28907.1
1.75256 28907.1
1.75256 28907.3
1.75257 28907.5
1.75262 28907.8
1.75263 28908
1.75264 28908.2
1.75267 28909.8
1.75268 28910.6
1.75271 28910.9
1.75274 28911
1.75276 28911.3
1.75278 28911.6
1.7528 28912.2
1.75281 28912.5
1.75281 28912.6
1.75282 28913
1.75282 28913.3
1.75283 28914.9
1.75293 28916
1.75293 28916.2
1.75294 28916.6
1.75295 28916.7
1.75299 28917
1.75301 28917.3
1.75301 28917.5
1.75304 28917.8
1.75304 28917.8
1.75308 28918
1.75308 28918.2
