0.170542 213.815
0.170879 214.406
0.170948 214.644
0.170998 214.941
0.171419 215.102
0.171544 215.304
0.171994 216.623
0.172701 217.567
0.172768 217.822
0.173102 218.008
0.173262 218.219
0.173408 218.383
0.173757 218.564
0.173979 218.568
0.174221 219.244
0.174485 219.562
0.174557 219.89
0.174656 220.033
0.174815 220.227
0.174862 220.525
0.174918 220.666
0.175384 220.878
0.175471 220.88
0.175776 221.078
0.175998 221.25
0.176158 221.725
0.17643 221.729
0.17657 221.914
0.176576 221.93
0.17713 222.27
0.177212 222.441
0.177312 222.964
0.177641 223.126
0.177641 223.263
0.177781 223.4
0.178239 223.782
0.178287 223.783
0.178293 224.058
0.178398 224.307
0.178807 224.65
0.178865 224.785
0.17889 226.26
0.179107 226.266
0.179246 226.41
0.179996 226.42
0.180224 227.049
0.180403 227.186
0.180431 228.56
0.180738 228.71
0.181097 247.933
0.181133 248.204
0.181253 248.64
0.181298 248.926
0.181324 249.258
0.18133 249.927
0.181408 250.32
0.181597 250.327
0.181704 250.676
0.182045 250.677
0.182377 250.843
0.182421 251.067
0.182536 251.333
0.182545 251.75
0.182655 251.751
0.182724 252.501
0.183138 252.875
0.183555 253.246
0.183597 253.508
0.183813 254.503
0.184491 254.725
0.184924 254.755
0.185079 276.935
0.185592 277.071
0.185759 277.206
0.186014 277.959
0.186048 278.145
0.186429 278.702
0.186442 278.842
0.186702 279.106
0.187022 279.246
0.187279 279.421
0.187282 279.424
0.187398 279.767
0.18741 279.914
0.187424 280.055
0.187782 280.329
0.187928 280.915
0.187993 281.241
0.188223 281.653
0.188237 281.903
0.188577 281.906
0.18872 282.097
0.188781 285.819
0.189141 285.836
0.189304 285.839
0.189401 286.204
0.190158 286.506
0.19051 286.641
0.190664 287.133
0.190744 287.139
0.191005 287.299
0.191326 287.977
0.191365 288.329
0.191494 288.77
0.191903 288.786
0.191937 288.926
0.192083 289.108
0.192198 289.322
0.192384 289.392
0.192417 290.472
0.192482 290.611
0.192492 291.125
0.19327 291.942
0.193313 292.182
0.193637 292.337
0.193674 292.473
0.194061 292.611
0.194264 292.984
0.194524 292.998
0.194674 293.286
0.195853 293.515
0.196113 293.516
0.196138 294.129
0.196225 294.476
0.196574 295.392
0.196589 295.533
0.196822 295.912
0.196901 296.13
0.197214 297.118
0.197316 298.031
0.198148 298.254
0.198383 298.476
0.198514 298.649
0.198703 299.008
0.199259 299.265
0.19954 299.548
0.199698 300.37
0.19981 300.622
0.199893 300.907
0.200029 301.875
0.200148 302.566
0.200234 303.653
0.200249 304.678
0.200573 304.954
0.200728 305.636
0.201885 305.737
0.202039 306.165
0.202313 307.247
0.203014 307.487
0.203331 307.681
0.20348 308
0.203848 308.178
0.204577 308.335
0.204587 308.645
0.204715 309.119
0.204895 309.4
0.204936 309.55
0.205348 309.812
0.205549 309.841
0.206144 309.843
0.206563 310.053
0.206594 311.52
0.206787 311.554
0.20695 312.588
0.207017 327.604
0.207277 336.333
0.207446 336.543
0.207509 336.595
0.207589 336.746
0.207919 336.748
0.208307 336.753
0.208561 337.171
0.208723 337.187
0.208763 337.201
0.208859 337.427
0.209597 346.303
0.209692 346.725
0.209973 347.191
0.210003 347.394
0.210052 348.041
0.210075 364.432
0.210302 364.62
0.210436 365.911
0.21075 366.331
0.211092 366.655
0.211296 366.946
0.211734 367.145
0.211787 367.379
0.211804 367.698
0.2119 367.901
0.211918 368.414
0.21205 368.805
0.212215 368.941
0.212285 368.947
0.212302 369.705
0.212568 370.725
0.212918 371.058
0.212961 371.48
0.212965 371.507
0.213783 371.649
0.214213 371.941
0.21428 372.235
0.214323 372.237
0.214469 372.373
0.214892 372.529
0.215459 372.767
0.215871 372.953
0.21598 373.154
0.216028 373.393
0.216592 373.588
0.216681 373.733
0.216789 373.938
0.217005 374.073
0.217045 374.209
0.21719 374.846
0.217264 375.399
0.217415 375.748
0.21757 375.884
0.217743 376.117
0.217785 376.253
0.21796 380.212
0.218064 380.408
0.218095 380.705
0.218499 381.553
0.218704 382.591
0.21898 382.597
0.219003 382.604
0.219231 383.169
0.219312 383.309
0.219319 383.318
0.219481 383.672
0.219533 383.851
0.219636 384.66
0.220545 385.768
0.220561 387.223
0.220653 387.231
0.221436 387.367
0.221848 387.636
0.221982 387.645
0.222055 388.377
0.222097 388.385
0.222102 388.591
0.222307 388.592
0.22232 389.01
0.222705 389.636
0.222956 389.922
0.222966 389.934
0.223046 389.94
0.223432 389.946
0.224184 390.323
0.224342 390.961
0.224363 391.098
0.224835 392.06
0.225371 392.198
0.225471 392.206
0.225527 392.377
0.225907 392.536
0.226295 392.746
0.226867 392.884
0.226924 392.886
0.226999 392.896
0.227006 393.108
0.227083 393.11
0.22731 393.25
0.227357 393.409
0.227446 406.669
0.227602 407.042
0.227682 407.203
0.228033 407.357
0.228079 407.626
0.228174 407.805
0.228422 408.427
0.2287 408.636
0.228924 409.083
0.229409 409.326
0.229462 410.038
0.229467 410.177
0.229474 410.411
0.229524 410.605
0.229628 410.858
0.22976 410.998
0.229782 411.002
0.230207 411.216
0.230246 411.538
0.230348 411.678
0.230769 411.868
0.23112 412.066
0.231145 412.069
0.231354 412.21
0.231448 412.377
0.231592 412.659
0.231683 412.854
0.231961 413.117
0.231995 413.609
0.232056 414.723
0.232125 414.945
0.232316 415.182
0.232546 415.355
0.23258 415.86
0.232667 415.999
0.23332 416.382
0.233351 416.524
0.233417 416.766
0.233527 417.129
0.23367 417.499
0.233818 417.64
0.234425 418.102
0.234604 418.382
0.234736 418.386
0.234777 418.92
0.234796 419.481
0.234911 419.868
0.23505 420.041
0.235204 420.044
0.235227 420.227
0.235291 420.487
0.235305 420.675
0.235514 420.694
0.235628 421.276
0.235745 422.022
0.235972 422.21
0.236107 422.511
0.23626 422.896
0.236516 422.898
0.23703 423.261
0.237041 423.544
0.237052 423.548
0.237057 423.783
0.237244 423.785
0.237287 423.979
0.238306 424.167
0.238324 424.431
0.23859 424.983
0.238648 425.6
0.238671 425.951
0.238754 426.434
0.23885 426.697
0.238925 426.698
0.239005 426.838
0.239127 426.973
0.239344 427.112
0.239461 427.117
0.23955 429.048
0.239559 429.059
0.239578 430.363
0.239839 430.8
0.240134 431.65
0.240452 432.002
0.240666 437.632
0.240748 437.85
0.24114 437.858
0.241141 438.302
0.241293 438.444
0.241452 438.845
0.241479 438.858
0.241667 439.132
0.241907 439.288
0.242205 439.426
0.2423 439.64
0.242379 439.899
0.242678 440.093
0.242729 440.372
0.242862 440.615
0.242898 440.752
0.24316 441.759
0.243661 442.118
0.243739 442.345
0.244157 442.356
0.24433 442.513
0.244514 442.648
0.244648 443.473
0.244918 443.715
0.245314 443.753
0.245379 443.966
0.245843 444.945
0.245864 445.236
0.245973 445.518
0.245981 446.028
0.246186 446.971
0.24641 447.21
0.246419 447.419
0.24662 447.884
0.246648 447.902
0.246786 447.931
0.24694 448.768
0.247141 448.789
0.247142 449.066
0.247227 449.255
0.247884 449.681
0.248192 450.151
0.248229 450.324
0.248295 450.554
0.248362 450.902
0.248533 450.903
0.24855 451.125
0.248552 452.082
0.248637 452.233
0.248676 452.235
0.248712 452.47
0.248996 452.76
0.249181 452.769
0.249201 453.187
0.249408 453.25
0.249733 453.28
0.249893 453.283
0.249992 453.306
0.250033 453.486
0.250064 453.828
0.250072 453.976
0.250286 454.113
0.250608 454.435
0.25072 454.685
0.250778 454.876
0.250963 456.256
0.250976 456.948
0.251331 457.637
0.251381 457.812
0.251383 458.008
0.251394 458.234
0.251537 458.238
0.251666 458.241
0.251687 458.701
0.251805 458.935
0.251844 458.984
0.251851 459.18
0.252097 459.21
0.252249 459.419
0.252494 459.42
0.252553 459.435
0.253609 470.814
0.253729 471.225
0.253959 471.42
0.254051 471.898
0.254198 472.122
0.254445 472.34
0.254548 474.744
0.254615 475.122
0.254646 475.258
0.254795 475.417
0.254984 475.704
0.255 477.315
0.255001 477.701
0.255567 477.711
0.255869 486.572
0.256076 494.253
0.256096 494.491
0.25631 495.394
0.25648 496.808
0.256728 497.071
0.257062 497.405
0.257362 497.591
0.257383 497.602
0.25751 497.603
0.25753 497.765
0.257812 497.984
0.258255 498.438
0.258268 499.848
0.258335 500.167
0.258418 500.38
0.258497 500.684
0.258567 500.686
0.258622 500.842
0.258779 500.845
0.258791 501.136
0.258792 501.278
0.258927 501.288
0.258969 502.335
0.259208 502.35
0.259396 502.49
0.259528 503.537
0.259599 503.715
0.259706 503.718
0.259873 504.036
0.259932 504.346
0.260002 504.6
0.260234 504.916
0.260596 506.173
0.260927 506.384
0.261219 506.576
0.261237 517.51
0.261297 518.1
0.261358 518.702
0.261541 519.917
0.261605 520.084
0.261717 520.102
0.261805 520.299
0.261846 520.879
0.261862 521.042
0.262259 521.429
0.262432 521.57
0.262477 521.708
0.262501 521.709
0.262536 521.94
0.262597 522.344
0.262927 523.079
0.262939 524.526
0.263359 524.76
0.263491 524.906
0.263543 525.804
0.263575 525.816
0.263907 525.981
0.263931 526.162
0.263941 526.304
0.264077 527.102
0.264092 527.349
0.264215 528.011
0.264221 528.298
0.264231 528.478
0.264387 528.662
0.264424 528.952
0.264459 529.094
0.264621 529.501
0.264636 529.709
0.264953 530.105
0.26497 530.245
0.265186 530.508
0.265205 530.719
0.265909 530.721
0.265996 530.858
0.266086 530.863
0.266092 531.344
0.266403 532.119
0.266496 532.31
0.266898 532.451
0.267054 532.699
0.267103 532.838
0.267105 543.749
0.267129 543.991
0.267163 544.144
0.267241 544.521
0.267268 544.914
0.267423 545.149
0.267527 545.679
0.267602 545.816
0.267637 546.682
0.267716 546.962
0.268296 547.252
0.268296 547.735
0.268315 547.742
0.26845 547.922
0.268619 548.079
0.268804 548.371
0.268823 549.424
0.268946 549.822
0.269073 549.98
0.269159 550.976
0.269329 551.258
0.269651 551.71
0.269974 551.931
0.270143 552.199
0.270177 552.629
0.270196 552.899
0.270234 553.103
0.270339 553.777
0.270342 554.064
0.270473 554.324
0.270599 554.6
0.270659 554.77
0.270745 555.176
0.27094 555.445
0.271194 555.68
0.27138 555.885
0.271466 556.064
0.271975 556.22
0.271982 556.532
0.272291 557.268
0.272378 557.435
0.272515 557.771
0.272535 557.911
0.27254 558.15
0.272586 558.29
0.272629 558.724
0.273045 559.831
0.273274 560.98
0.273313 561.159
0.273516 561.295
0.273517 561.526
0.273579 561.528
0.27388 561.903
0.273955 562.256
0.274828 562.262
0.275032 562.446
0.275111 563.469
0.275162 564.305
0.27525 564.501
0.27528 564.673
0.275322 565.805
0.275419 565.822
0.275504 565.986
0.275578 566.122
0.275681 566.124
0.276043 566.938
0.276221 566.943
0.276374 566.969
0.276498 567.218
0.276638 567.554
0.276682 567.737
0.276962 567.922
0.277134 568.06
0.277227 568.214
0.277652 568.222
0.277955 568.361
0.278102 568.51
0.278222 568.868
0.278327 569.167
0.278425 569.271
0.27849 569.471
0.278592 569.648
0.278695 569.941
0.279115 570.735
0.279117 570.971
0.279324 571.478
0.279374 572.492
0.279629 572.493
0.279642 572.496
0.279644 572.686
0.27969 573.1
0.279865 573.459
0.279938 573.464
0.279941 573.471
0.280102 582.818
0.280175 582.992
0.280252 582.996
0.2803 583.136
0.280371 583.298
0.280406 583.502
0.280448 583.724
0.280523 583.978
0.280601 584.17
0.280606 595.855
0.281108 596.271
0.281147 596.544
0.28121 596.691
0.281228 597.243
0.281268 597.245
0.281424 597.914
0.282001 598.049
0.282166 598.058
0.282207 598.81
0.282286 599.117
0.282921 599.303
0.283339 599.445
0.283373 599.608
0.283421 599.611
0.283615 599.614
0.283653 599.768
0.284073 599.97
0.284397 600.136
0.284609 600.285
0.284621 600.289
0.284836 600.749
0.284859 600.889
0.285098 601.558
0.285208 604.59
0.285277 604.806
0.285399 605.024
0.285511 605.62
0.28558 621.648
0.285629 622.024
0.285785 622.177
0.286012 622.266
0.286448 622.642
0.286708 623.028
0.286779 624.139
0.287137 624.531
0.287287 625.546
0.288057 625.685
0.288231 626.06
0.288256 626.706
0.288277 627.543
0.288346 627.546
0.288561 627.551
0.288616 627.776
0.289028 627.913
0.289077 628.056
0.289261 628.353
0.289393 628.872
0.289398 629.029
0.289486 629.837
0.289612 630.3
0.289678 631.383
0.289923 632.347
0.290225 632.945
0.290248 633.324
0.290434 633.384
0.290803 634.453
0.290811 634.692
0.291114 634.83
0.2912 634.831
0.291349 635.058
0.291566 636.156
0.291698 636.336
0.291853 653.535
0.29186 654.041
0.292193 654.355
0.292856 654.922
0.292899 655.837
0.29301 656.059
0.293654 656.108
0.293845 657.04
0.294053 657.323
0.294122 657.477
0.294669 657.643
0.294951 658.369
0.295122 658.373
0.295558 658.569
0.295774 658.854
0.295793 659.04
0.29585 659.416
0.295901 659.557
0.295958 659.692
0.296084 659.708
0.296269 660.702
0.296618 661.145
0.296643 661.429
0.296766 661.576
0.296845 661.758
0.297009 661.759
0.297072 662.581
0.297303 662.72
0.297644 662.95
0.297649 663.303
0.297674 663.63
0.297729 664.501
0.297731 665.922
0.297843 666.338
0.297878 666.568
0.298105 666.842
0.298695 667.34
0.298714 667.554
0.298848 667.742
0.298869 669.32
0.29887 669.591
0.29889 669.75
0.298916 670.001
0.298917 670.007
0.29936 670.415
0.299372 670.64
0.299392 671.013
0.299393 671.045
0.299426 671.195
0.299939 671.198
0.300143 671.506
0.300359 671.666
0.30037 672.506
0.300479 672.508
0.300547 672.548
0.300656 672.686
0.301047 673.027
0.301635 673.17
0.30185 673.337
0.301981 688.803
0.301986 688.944
0.302097 689.084
0.302185 689.247
0.302418 689.623
0.302434 689.762
0.302457 690.066
0.302472 690.205
0.302478 690.344
0.302569 691.508
0.302584 691.514
0.302846 691.654
0.302949 692.03
0.303035 692.442
0.303043 694.406
0.303146 694.757
0.303183 695.175
0.303237 695.555
0.303637 696.282
0.303645 696.285
0.303662 696.446
0.303951 696.451
0.303986 696.452
0.304118 696.592
0.304288 696.593
0.304453 697.143
0.304464 697.759
0.304472 698.603
0.304488 700.211
0.304771 700.41
0.304906 700.783
0.304911 701.067
0.305034 701.224
0.30614 701.54
0.306148 701.835
0.306229 701.971
0.306281 702.155
0.306386 702.294
0.306449 702.626
0.306514 702.627
0.306618 702.662
0.306674 702.826
0.306976 702.98
0.307087 703.006
0.307141 703.258
0.30726 703.406
0.307566 703.628
0.307579 703.96
0.307682 703.964
0.3078 704.102
0.307923 704.246
0.307993 704.557
0.30801 705.083
0.30806 705.258
0.308309 708.877
0.308347 709.04
0.30838 709.328
0.308596 709.468
0.308646 709.474
0.308803 709.685
0.308824 709.824
0.309229 709.966
0.30923 711.735
0.309329 712.082
0.309417 712.259
0.309713 712.404
0.309749 712.627
0.309841 713.136
0.309844 713.285
0.309902 713.483
0.309942 713.65
0.310019 714.037
0.310262 714.172
0.310373 714.312
0.310401 714.319
0.310652 714.846
0.310815 715.105
0.311113 715.247
0.311184 715.414
0.311279 715.436
0.31163 715.849
0.311681 716.288
0.311913 717.307
0.312004 717.56
0.312014 717.888
0.312048 717.891
0.312726 718.185
0.312747 718.194
0.312816 718.549
0.312922 718.698
0.31306 718.775
0.313078 719.501
0.313079 719.637
0.313107 719.653
0.313194 740.051
0.313217 740.367
0.313615 740.647
0.313731 741.271
0.314238 741.658
0.314291 741.666
0.314333 742.707
0.31438 742.743
0.314403 743.007
0.314796 743.611
0.3148 743.78
0.314816 743.921
0.314851 744.163
0.315068 744.183
0.315075 744.368
0.315186 744.37
0.315297 744.408
0.315355 745.217
0.315515 745.355
0.315566 745.358
0.315796 745.386
0.315981 745.666
0.316007 745.861
0.316192 746.831
0.316301 746.836
0.316434 747.186
0.316515 747.376
0.316518 747.816
0.31663 747.987
0.316721 748.125
0.316729 748.624
0.31674 748.863
0.316959 749.176
0.317064 749.393
0.317141 749.646
0.317171 749.803
0.317197 750.77
0.317481 751.834
0.31756 751.865
0.317607 751.867
0.317885 752.016
0.317927 752.431
0.318057 752.65
0.318144 752.661
0.318179 753.028
0.318369 753.039
0.31863 753.203
0.318951 754.212
0.319012 754.214
0.319254 754.382
0.319285 755.059
0.319566 755.341
0.319575 755.925
0.319603 756.46
0.319615 756.704
0.319689 756.841
0.319773 756.988
0.320009 756.993
0.320018 757.563
0.320109 757.965
0.320201 758.144
0.320328 758.425
0.320773 759.015
0.320959 759.173
0.321006 759.331
0.321036 759.53
0.321082 767.403
0.321106 767.788
0.321228 767.791
0.321308 767.797
0.321328 767.937
0.321374 768.078
0.321712 780.459
0.321803 780.734
0.321842 781.027
0.321938 781.037
0.321998 781.578
0.322072 781.717
0.322108 781.722
0.322277 781.999
0.322414 782.012
0.322421 782.183
0.322499 782.319
0.322505 782.666
0.322969 782.69
0.323119 782.979
0.323237 794.98
0.323239 795.348
0.323273 795.485
0.323361 795.758
0.323413 795.918
0.323536 796.422
0.323612 796.619
0.323826 797.619
0.323846 797.755
0.323954 797.899
0.323999 798.314
0.324141 800.682
0.324167 800.683
0.32417 800.918
0.32427 801.27
0.324428 801.51
0.324476 801.856
0.324477 801.87
0.324773 802.458
0.324893 802.767
0.325006 802.928
0.325025 803.459
0.325078 803.611
0.325302 803.747
0.325318 803.98
0.325399 813.904
0.325412 814.209
0.325421 814.428
0.325461 814.81
0.32562 815.25
0.325625 815.493
0.32567 815.715
0.325671 816.056
0.325676 816.223
0.325732 816.36
0.326264 816.556
0.326387 816.733
0.326448 817.049
0.326583 818.132
0.326614 818.46
0.326618 818.677
0.326701 819.272
0.326819 819.407
0.326845 819.918
0.326876 820.054
0.327035 820.059
0.327348 820.546
0.327458 821.079
0.327579 821.373
0.327849 821.381
0.327863 833.352
0.32825 833.37
0.328441 833.556
0.328617 835.441
0.328704 835.584
0.328827 835.914
0.328941 836.05
0.32926 836.3
0.32935 836.77
0.329561 836.966
0.329757 837.167
0.329865 837.675
0.330043 838.464
0.330062 838.636
0.330112 838.819
0.330123 839.198
0.330176 839.211
0.330208 839.588
0.330596 839.874
0.330716 840.047
0.330737 840.38
0.330913 840.386
0.331112 840.589
0.331581 840.735
0.331633 840.765
0.331732 840.903
0.331738 841.242
0.331873 841.867
0.331879 842.077
0.332053 842.313
0.332449 842.455
0.332581 842.621
0.33283 843.408
0.332866 844.255
0.332973 844.275
0.333319 844.276
0.333321 844.412
0.333327 844.874
0.33342 845.34
0.333435 845.713
0.333492 845.899
0.333747 846.094
0.334104 846.099
0.33443 850.169
0.334493 872.794
0.334561 873.177
0.334675 873.179
0.334794 873.326
0.334991 873.6
0.335003 873.806
0.33541 873.976
0.335474 874.254
0.33571 874.448
0.335829 874.63
0.335848 874.767
0.335851 874.994
0.335866 875.361
0.335933 875.573
0.336197 876.272
0.336212 876.274
0.336251 876.276
0.336412 876.417
0.336571 877.179
0.336603 877.193
0.336628 877.736
0.336747 877.738
0.336768 877.903
0.336866 878.12
0.337052 878.344
0.337169 878.482
0.337176 878.623
0.337188 878.836
0.337297 878.847
0.337352 878.986
0.337515 879.615
0.337518 880.777
0.338366 880.805
0.338399 881.035
0.338462 881.223
0.338478 881.476
0.338542 881.648
0.338616 881.927
0.338643 882.295
0.338741 882.546
0.338807 882.689
0.338919 882.729
0.33904 883.264
0.33921 883.491
0.339249 883.63
0.339433 884.05
0.339457 884.693
0.339469 885.121
0.339507 886.211
0.339693 886.399
0.339927 887.707
0.339981 888.219
0.340033 888.358
0.340084 888.784
0.340096 889.099
0.340129 890.289
0.340158 890.455
0.340211 890.76
0.340263 891.326
0.340347 891.329
0.340417 891.531
0.34051 891.802
0.34058 891.806
0.340676 892.236
0.340833 892.74
0.341243 892.981
0.341303 893.159
0.341354 893.161
0.341537 893.359
0.341706 893.838
0.342 893.979
0.342008 894.226
0.342104 894.455
0.342208 894.596
0.34243 894.825
0.342454 894.966
0.342515 895.107
0.342587 895.749
0.342801 896.248
0.34288 896.441
0.342956 897.295
0.343076 897.43
0.34311 898.393
0.343208 899.423
0.343348 899.816
0.343521 900.017
0.343703 900.034
0.343738 901.922
0.343869 902.32
0.343958 902.541
0.344047 902.919
0.344061 903.268
0.344122 903.553
0.344378 903.735
0.344427 903.87
0.344444 916.677
0.344483 916.861
0.344506 917.269
0.344528 917.584
0.344782 917.79
0.34491 918.413
0.344973 918.629
0.345043 918.816
0.345116 919.939
0.345232 920.183
0.345308 920.192
0.345393 921.25
0.345474 921.954
