2.57726 8743.19
2.57732 8743.4
2.57733 8743.66
2.57734 8744.44
2.5776 8744.61
2.57766 8745.87
2.57775 8746.34
2.57777 8746.57
2.57784 8747.42
2.57784 8747.77
2.57785 8748.08
2.57794 8748.56
2.57809 8749.04
2.57818 8749.29
2.57819 8749.55
2.57822 8749.56
2.57825 8749.57
2.57839 8749.71
2.57856 8749.71
2.57859 8749.72
2.57862 8751.23
2.57868 8751.41
2.57881 8751.43
2.57891 8753.03
2.5792 8753.4
2.57922 8753.69
2.57924 8753.91
2.5794 8754.05
2.57946 8754.42
2.57949 8755.17
2.57962 8755.45
2.57962 8755.68
2.57966 8755.93
2.57968 8756.74
2.57976 8756.96
2.57977 8757.53
2.57981 8757.54
2.57989 8758.82
2.5799 8759.08
2.58004 8759.81
2.58015 8760.22
2.58029 8760.35
2.58029 8760.4
2.58033 8760.56
2.58041 8761.39
2.58047 8761.78
2.58056 8762.19
2.58078 8762.56
2.58084 8762.75
2.58112 8763.24
2.58116 8763.26
2.58117 8764.02
2.5812 8764.21
2.58129 8765.79
2.58137 8766.36
2.58139 8766.92
2.5816 8767.07
2.58162 8768.17
2.58162 8768.31
2.58165 8768.32
2.58171 8768.53
2.58179 8768.95
2.5818 8769.27
2.58181 8769.62
2.58185 8770.39
2.58189 8770.42
2.58217 8770.64
2.58219 8771.21
2.58221 8771.38
2.58224 8771.38
2.58251 8771.6
2.58254 8771.76
2.58262 8771.94
2.58282 8772.1
2.58283 8772.4
2.58288 8772.57
2.58294 8772.57
2.58302 8773.04
2.58332 8773.28
2.58342 8773.42
2.58353 8773.58
2.58359 8773.82
2.58369 8773.82
2.58369 8774.03
2.5837 8774.32
2.5838 8774.55
2.58381 8775.19
2.58382 8775.35
2.58394 8775.37
2.58396 8775.51
2.58416 8776.01
2.58417 8776.4
2.58421 8777.43
2.58429 8777.65
2.58435 8777.94
2.58453 8778.5
2.58454 8779.02
2.5847 8779.41
2.58478 8779.54
2.58479 8779.98
2.5848 8780.12
2.58491 8780.13
2.58495 8780.27
2.58499 8780.43
2.58501 8780.62
2.58504 8780.77
2.58506 8781.04
2.58509 8781.07
2.58517 8781.49
2.58522 8781.95
2.58523 8782.13
2.58527 8782.27
2.58554 8782.95
2.58563 8783.19
2.58567 8783.49
2.58574 8783.76
2.58574 8783.77
2.58584 8784.3
2.5859 8784.43
2.58609 8784.57
2.58612 8784.57
2.58613 8784.71
2.58626 8785.33
2.58634 8785.6
2.58635 8785.64
2.58635 8785.65
2.58643 8785.66
2.58643 8785.81
2.5865 8786.04
2.58683 8786.04
2.58688 8786.81
2.58699 8787.24
2.58701 8787.35
2.58706 8787.61
2.5871 8789.57
2.58712 8789.71
2.58713 8789.89
2.5873 8790.15
2.58733 8790.37
2.58733 8790.37
2.58756 8790.61
2.58759 8790.79
2.58762 8790.93
2.58765 8791.07
2.58769 8791.25
2.5878 8791.52
2.58785 8791.53
2.58798 8791.67
2.588 8792.13
2.58805 8792.29
2.58805 8792.29
2.58811 8792.69
2.58813 8793.15
2.58814 8793.75
2.58827 8793.9
2.58829 8794.81
2.58846 8795.02
2.58848 8795.46
2.58854 8795.68
2.58884 8795.69
2.58897 8796.03
2.5891 8796.23
2.58911 8796.25
2.58912 8796.64
2.58921 8796.83
2.58927 8797.07
2.58953 8797.2
2.58955 8797.2
2.58962 8797.52
2.58962 8797.97
2.58967 8797.97
2.5897 8798.22
2.58984 8798.56
2.58984 8799.23
2.58984 8799.71
2.58987 8800.51
2.58997 8800.67
2.59005 8800.96
2.59006 8801.16
2.5901 8801.34
2.59027 8801.51
2.59029 8801.91
2.59036 8802.13
2.5905 8802.14
2.59067 8802.47
2.59074 8802.47
2.59082 8802.81
2.59086 8803.11
2.59091 8803.66
2.59092 8803.83
2.59099 8803.83
2.59103 8803.83
2.59106 8803.84
2.59106 8803.86
2.59109 8804.08
2.59111 8804.37
2.59114 8804.77
2.59117 8805.27
2.59126 8805.3
2.59129 8806.52
2.59144 8806.98
2.59147 8807.15
2.5915 8807.15
2.5915 8807.4
2.59155 8807.61
2.59169 8807.95
2.59185 8808.24
2.59191 8808.25
2.59192 8808.76
2.5921 8809.84
2.59222 8809.98
2.59232 8810.66
2.59237 8810.85
2.59243 8811.06
2.59249 8811.07
2.59258 8811.2
2.5926 8812.11
2.59268 8812.28
2.5927 8812.52
2.59298 8812.53
2.59302 8812.72
2.59306 8812.93
2.59315 8813.63
2.59344 8813.8
2.59347 8817.78
2.5935 8818.06
2.5935 8818.06
2.59359 8818.66
2.59361 8818.8
2.59385 8818.93
2.59406 8819.14
2.59409 8819.91
2.59412 8819.92
2.59426 8820.09
2.59432 8820.09
2.59432 8820.85
2.59435 8820.85
2.59443 8821.01
2.59448 8821.49
2.59452 8821.82
2.59456 8822.01
2.59456 8822.4
2.59457 8822.85
2.59459 8822.99
2.59462 8823.49
2.59471 8824.68
2.59477 8824.82
2.5948 8827.01
2.5948 8827.34
2.5948 8827.48
2.59494 8827.62
2.59529 8827.62
2.59537 8827.87
2.59547 8828.37
2.59548 8828.48
2.59551 8828.7
2.59555 8832.83
2.59564 8833.02
2.59567 8833.49
2.59572 8834.13
2.59577 8834.26
2.59584 8834.5
2.59586 8834.75
2.59591 8835.06
2.59592 8835.29
2.59606 8835.58
2.59606 8835.59
2.59606 8835.77
2.59609 8835.78
2.59616 8836.46
2.59625 8836.75
2.59633 8836.95
2.59646 8837.22
2.59648 8838.08
2.59649 8838.7
2.59651 8838.98
2.59656 8839
2.5966 8839
2.59667 8839.47
2.59673 8840.69
2.59675 8840.69
2.59683 8841.38
2.59684 8841.83
2.59687 8842.15
2.59701 8842.39
2.59726 8842.75
2.59727 8842.96
2.59731 8843.75
2.59745 8844.09
2.5975 8844.5
2.59764 8844.92
2.59774 8846.51
2.59805 8846.97
2.59807 8847.12
2.59819 8847.12
2.59829 8847.33
2.59838 8847.69
2.59839 8847.84
2.5984 8847.97
2.59848 8848.37
2.59848 8848.4
2.59849 8848.73
2.59857 8848.92
2.59863 8849.55
2.59863 8849.68
2.59867 8849.99
2.59895 8851.42
2.599 8851.58
2.59905 8851.58
2.59911 8851.9
2.59918 8851.93
2.59918 8852.3
2.5992 8852.96
2.59923 8853.17
2.59924 8853.31
2.59928 8853.5
2.59929 8853.52
2.59933 8854.22
2.59935 8854.47
2.59939 8854.61
2.59945 8854.93
2.59969 8855.57
2.59971 8855.91
2.59975 8856.1
2.59991 8856.49
2.6 8856.64
2.60001 8856.64
2.60003 8856.78
2.60011 8856.97
2.60021 8857.23
2.60032 8857.66
2.60034 8857.8
2.60041 8857.99
2.6005 8858.15
2.60054 8858.46
2.60054 8858.46
2.60068 8858.7
2.60068 8858.75
2.60072 8859.12
2.60083 8859.66
2.60092 8859.84
2.60094 8860.1
2.60098 8860.24
2.60111 8861.39
2.60125 8862.05
2.60153 8862.29
2.60158 8862.52
2.60162 8862.77
2.60165 8862.78
2.60175 8863.14
2.60184 8863.61
2.60198 8863.75
2.60203 8863.95
2.60204 8863.96
2.60215 8865.26
2.60221 8866.56
2.60222 8866.82
2.60229 8866.83
2.60252 8867.19
2.60254 8867.32
2.60266 8867.33
2.60291 8867.46
2.60295 8867.65
2.60297 8867.68
2.60325 8867.68
2.60327 8868.39
2.60328 8868.44
2.60329 8868.6
2.6033 8868.74
2.60338 8869.01
2.6035 8869.23
2.60357 8869.47
2.60369 8869.73
2.60374 8870.03
2.60379 8870.42
2.6038 8870.91
2.60386 8871.33
2.60389 8871.49
2.60404 8871.76
2.60417 8871.77
2.60419 8871.91
2.60422 8871.93
2.60429 8873.37
2.60432 8873.37
2.60434 8873.53
2.60436 8874.32
2.60437 8874.36
2.60437 8874.43
2.60441 8874.74
2.60449 8874.95
2.60455 8874.95
2.60462 8875.74
2.60481 8875.75
2.60491 8875.91
2.60499 8876.11
2.60501 8876.31
2.60508 8876.48
2.60509 8876.49
2.60512 8876.9
2.60513 8877.04
2.60514 8877.24
2.60528 8877.27
2.60549 8877.53
2.60549 8877.53
2.60554 8878.02
2.60569 8878.34
2.60573 8878.37
2.60606 8878.62
2.60607 8878.86
2.60614 8878.9
2.60629 8879.16
2.60637 8879.3
2.60663 8879.3
2.60664 8883.55
2.60664 8883.92
2.60677 8884.06
2.60682 8884.06
2.60685 8884.28
2.60689 8884.7
2.60699 8885.84
2.60715 8886.06
2.60721 8886.41
2.60728 8887.1
2.60728 8887.45
2.60737 8887.61
2.60753 8888.14
2.60759 8888.36
2.60768 8888.5
2.6077 8888.65
2.60793 8888.65
2.60814 8889.05
2.60823 8889.26
2.60828 8889.48
2.60828 8889.67
2.60835 8889.68
2.60838 8889.68
2.60851 8890.21
2.60861 8890.51
2.60868 8890.7
2.60874 8890.71
2.60879 8891.48
2.60892 8891.78
2.60893 8891.81
2.60895 8892.19
2.60897 8892.46
2.60901 8892.84
2.60909 8892.84
2.60913 8893.32
2.6093 8893.61
2.60951 8893.85
2.60953 8893.85
2.6097 8894.19
2.60979 8894.66
2.60986 8895.56
2.60988 8895.92
2.60991 8896.75
2.60994 8896.76
2.60999 8896.89
2.61002 8897.17
2.61003 8897.34
2.61004 8897.53
2.61006 8897.74
2.61018 8898.39
2.61026 8899.06
2.6105 8899.61
2.61056 8899.89
2.61056 8900.08
2.6106 8900.44
2.61067 8900.57
2.61068 8901.31
2.61077 8903
2.61093 8903.02
2.61111 8903.3
2.61115 8903.33
2.61116 8903.78
2.61116 8903.93
2.61122 8904.81
2.61123 8904.96
2.61143 8913.16
2.61144 8924.15
2.61145 8924.73
2.61189 8925
2.61189 8925.29
2.61196 8925.3
2.61198 8925.69
2.61199 8925.83
2.61205 8926.17
2.61207 8926.47
2.61209 8927.86
2.61215 8928.43
2.61219 8928.6
2.61225 8928.76
2.61226 8928.91
2.61238 8928.93
2.61241 8929.93
2.61241 8930.12
2.61243 8930.17
2.61245 8930.31
2.61248 8930.51
2.61248 8930.65
2.61263 8930.91
2.61266 8931.11
2.61266 8931.32
2.61269 8931.59
2.61276 8932.22
2.61277 8932.23
2.61295 8932.57
2.61299 8932.57
2.61308 8932.59
2.6132 8932.96
2.61338 8933.1
2.6134 8933.1
2.61359 8933.24
2.61369 8933.29
2.61374 8933.34
2.61375 8933.67
2.61385 8933.84
2.61399 8933.99
2.61401 8934.12
2.6143 8934.27
2.61431 8934.31
2.6144 8934.32
2.61451 8934.99
2.6146 8935.2
2.61469 8935.25
2.61471 8936
2.61473 8936.25
2.61476 8938.07
2.61479 8938.46
2.61481 8938.6
2.61491 8938.78
2.61497 8939.59
2.61498 8939.85
2.61513 8940.35
2.61513 8940.78
2.61514 8940.95
2.61517 8941.63
2.61522 8941.63
2.61542 8942.2
2.61545 8942.39
2.61552 8942.74
2.61554 8943.06
2.61556 8943.24
2.61557 8943.41
2.6156 8943.67
2.61561 8944.02
2.61561 8944.85
2.61569 8945.19
2.61571 8945.34
2.61574 8946.18
2.61576 8946.33
2.61595 8948.31
2.61602 8948.69
2.61606 8948.89
2.61612 8949.5
2.61623 8949.7
2.61624 8950.05
2.61629 8950.24
2.61671 8950.47
2.61677 8950.52
2.61689 8951.45
2.61695 8951.63
2.61696 8951.84
2.61705 8952.16
2.61715 8952.3
2.61724 8952.44
2.61736 8952.6
2.61738 8952.62
2.61748 8952.62
2.61764 8952.76
2.61766 8953
2.61769 8953.39
2.6177 8954.13
2.61775 8954.51
2.61799 8954.69
2.61802 8954.85
2.6181 8957.44
2.61812 8957.82
2.61822 8958.49
2.61826 8958.88
2.61827 8959.28
2.61832 8959.52
2.61837 8959.66
2.61843 8959.8
2.6185 8960.15
2.61859 8960.18
2.6188 8960.36
2.61887 8960.5
2.61913 8960.7
2.6192 8961.12
2.6193 8961.39
2.61934 8961.75
2.61959 8962.08
2.6197 8962.22
2.61973 8962.38
2.61974 8962.6
2.61978 8962.78
2.61988 8963.03
2.61999 8963.99
2.62011 8964.46
2.62011 8964.71
2.62025 8964.85
2.62025 8965.52
2.62032 8965.53
2.62032 8966.03
2.62038 8966.09
2.6205 8966.09
2.6205 8967.23
2.62053 8967.69
2.62054 8967.92
2.62055 8968.44
2.62056 8969.32
2.62056 8970.09
2.62074 8970.27
2.62079 8970.96
2.62081 8971.23
2.62081 8971.47
2.62085 8971.75
2.62102 8972.02
2.62113 8972.62
2.62122 8972.63
2.62123 8973.4
2.62123 8973.57
2.62126 8973.74
2.6213 8973.99
2.62137 8974.12
2.62147 8974.13
2.62157 8974.34
2.62177 8975.13
2.6218 8975.14
2.62183 8975.39
2.62184 8975.77
2.62192 8976.38
2.62194 8976.38
2.62199 8976.7
2.62199 8977.05
2.62207 8977.87
2.62223 8977.87
2.62225 8978.05
2.62249 8978.06
2.62257 8978.33
2.62258 8978.76
2.62278 8979.33
2.62278 8979.43
2.62279 8979.66
2.62291 8979.81
2.62297 8980.16
2.62324 8980.49
2.62333 8980.85
2.62342 8980.99
2.62349 8981.16
2.62355 8981.39
2.62356 8981.52
2.62403 8981.55
2.62407 8983.62
2.62411 8983.94
2.62412 8984.17
2.62422 8984.49
2.62422 8984.73
2.62423 8984.77
2.62426 8984.93
2.62426 8985.1
2.62447 8985.24
2.62449 8986.06
2.6246 8986.25
2.62484 8987.17
2.62491 8987.47
2.62495 8987.65
2.62497 8987.84
2.62511 8988.07
2.62512 8988.23
2.62516 8988.64
2.62526 8988.65
2.62528 8988.78
2.6253 8989.1
2.62536 8989.6
2.62537 8990.11
2.62541 8990.52
2.62543 8990.78
2.62548 8991.29
2.62564 8991.45
2.62575 8991.74
2.62579 8991.89
2.62593 8992.02
2.62605 8992.31
2.62606 8992.57
2.62621 8992.59
2.62626 8992.95
2.62628 8994.07
2.62642 8994.39
2.62651 8994.63
2.62652 8995.35
2.62679 8995.63
2.6268 8996.01
2.62698 8996.37
2.62699 8996.58
2.62706 8996.84
2.62721 8997.1
2.62737 8997.28
2.62752 8997.47
2.6276 8998.52
2.62762 8999.34
2.62778 8999.67
2.6278 8999.87
2.62802 9000.63
2.62814 9001.3
2.62817 9001.41
2.6283 9001.73
2.62833 9002.05
2.62835 9002.24
2.62837 9002.54
2.62848 9002.88
2.62852 9003.13
2.62852 9003.37
2.62853 9003.81
2.62871 9004.04
2.62877 9004.18
2.62877 9004.33
2.62879 9004.46
2.62904 9004.47
2.62905 9004.62
2.62911 9005.22
2.62924 9005.73
2.62928 9006
2.62932 9006.3
2.62938 9006.3
2.62965 9006.3
2.62966 9006.77
2.62967 9007.22
2.6298 9007.23
2.62982 9007.39
2.62993 9007.87
2.62996 9007.87
2.63006 9008.11
2.63008 9008.58
2.63012 9008.74
2.63015 9008.88
2.63019 9009.02
2.63029 9009.98
2.63035 9010.32
2.63037 9011.07
2.63045 9011.38
2.63052 9011.54
2.63054 9012.18
2.63066 9012.39
2.63067 9012.41
2.63073 9012.9
2.63088 9013.04
2.63088 9016
2.63093 9016.67
2.63096 9016.8
2.63099 9017.35
2.631 9018.24
2.6311 9018.24
2.63115 9018.39
2.6312 9018.59
2.63123 9018.59
2.63128 9019.07
2.63141 9019.53
2.63157 9019.54
2.63161 9019.88
2.63165 9020.25
2.63168 9020.65
2.63182 9020.93
2.63187 9021.08
2.63193 9021.39
2.63197 9021.68
2.63198 9022.06
2.63199 9022.25
2.63204 9022.29
2.63208 9022.46
2.6322 9022.88
2.63222 9022.89
2.63227 9023.16
2.63227 9023.43
2.63233 9023.82
2.63237 9024.11
2.63238 9024.49
2.6324 9024.67
2.63248 9024.92
2.63253 9025.33
2.63255 9025.63
2.63284 9025.64
2.63284 9025.8
2.63294 9026.02
2.63302 9026.15
2.63308 9026.47
2.6331 9026.63
2.6331 9026.81
2.63321 9026.97
2.63323 9027.16
2.63328 9027.16
2.63329 9028.04
2.63331 9028.2
2.63332 9028.22
2.63351 9028.44
2.63362 9029.24
2.63368 9029.56
2.63368 9029.81
2.63369 9029.97
2.63369 9029.98
2.63383 9030.51
2.63389 9030.76
2.63418 9030.9
2.63419 9031.12
2.63456 9032.24
2.63471 9032.57
2.63472 9032.79
2.63473 9033.39
2.63476 9033.58
2.63484 9033.83
2.63489 9033.84
2.63503 9034.04
2.63509 9034.05
2.63511 9034.27
2.63513 9034.55
2.6352 9034.96
2.6353 9035.21
2.63532 9035.35
2.63547 9035.81
2.63559 9036
2.63567 9036.2
2.63582 9036.33
2.63586 9036.52
2.63601 9036.69
2.6362 9036.85
2.63635 9037.03
2.63669 9037.04
2.63671 9037.43
2.63682 9037.8
2.63697 9037.8
2.63702 9037.8
2.63711 9038.41
2.63712 9038.58
2.6373 9038.97
2.63734 9038.98
2.63738 9039.74
2.63738 9040.07
2.63738 9040.07
2.6374 9040.31
2.63741 9040.31
2.63747 9040.55
2.63758 9040.79
2.63759 9040.82
2.63761 9040.83
2.63773 9040.97
2.63783 9040.98
2.63793 9041.12
2.63802 9041.28
2.63805 9041.51
2.63807 9041.76
2.63807 9041.9
2.63816 9042.13
2.63816 9042.81
2.63816 9043.22
2.63838 9043.47
2.63844 9043.61
2.63854 9044.75
2.63855 9045.47
2.63855 9046.03
2.63862 9046.42
2.63877 9046.79
2.63894 9046.8
2.63907 9047.32
2.6391 9047.48
2.63911 9047.48
2.63917 9047.49
2.63917 9047.76
2.63925 9048.19
2.63938 9048.22
2.63948 9048.24
2.63953 9048.8
2.63958 9048.8
2.63962 9048.94
2.6397 9049.19
2.63973 9049.23
2.63982 9049.73
2.63987 9049.96
2.63987 9050.5
2.63994 9050.67
2.63994 9050.87
2.63996 9051.4
2.63999 9051.56
2.64006 9051.57
2.64011 9052.93
2.64019 9053.64
2.6402 9053.88
2.6404 9053.88
2.64049 9053.89
2.64071 9054.06
2.64078 9054.24
2.64081 9054.46
2.64085 9054.7
2.64088 9055.08
2.64089 9055.37
2.64104 9055.65
2.64112 9055.88
2.64124 9056.02
2.64124 9056.16
2.64134 9056.51
2.64145 9056.68
2.64145 9056.88
2.6415 9057.14
2.64165 9057.31
2.64167 9057.32
2.64168 9057.5
2.64188 9057.66
2.64204 9057.66
2.64208 9057.67
2.64209 9057.8
2.6421 9058.15
2.64226 9058.16
2.64233 9058.24
2.64235 9058.59
2.64239 9058.75
2.64242 9058.9
2.64255 9059.19
2.64274 9059.6
2.64282 9060.68
2.64284 9061.04
2.64287 9061.34
2.64287 9061.59
2.64288 9061.6
2.64296 9062.11
2.64302 9062.31
2.64313 9062.81
2.64348 9062.94
2.64353 9063.08
2.64362 9063.49
2.64363 9064.06
2.64365 9064.56
2.64367 9064.59
2.64368 9064.73
2.64375 9064.86
2.64378 9065.12
2.64382 9065.37
2.64388 9065.56
2.64398 9065.8
2.64398 9065.98
2.64412 9066.12
2.64424 9066.12
2.64426 9066.26
2.6443 9066.57
2.64434 9066.81
2.64448 9066.99
2.64448 9067.21
2.64448 9067.55
2.6445 9067.57
2.64451 9067.95
2.6446 9067.96
2.64466 9068.1
2.64466 9068.11
2.64469 9068.33
2.64472 9069.2
2.64475 9069.48
2.64475 9072.78
2.64478 9072.79
2.64482 9072.79
2.64485 9073.62
2.64487 9073.89
2.64497 9074.05
2.64514 9074.54
2.64525 9074.7
2.6453 9074.71
2.64542 9074.85
2.64549 9075.44
2.64557 9075.65
2.64562 9075.79
2.64579 9077.04
2.64579 9077.18
2.64591 9077.49
2.64596 9077.86
2.64609 9077.86
2.64627 9078.25
2.64631 9078.52
2.64636 9078.74
2.64639 9078.92
2.64643 9079.25
2.64646 9079.43
2.64653 9079.82
2.64656 9080
2.64658 9080.26
2.64665 9080.49
2.64668 9080.71
2.64674 9081.06
2.64687 9081.7
2.64694 9081.89
2.647 9082.65
2.64705 9083.09
2.64708 9083.09
2.64709 9083.28
2.64715 9083.48
2.64719 9083.65
2.64729 9084.05
2.64743 9084.05
2.64747 9084.42
2.64758 9084.61
2.64762 9084.8
2.64783 9085.93
2.64784 9085.97
2.64784 9085.97
2.64785 9086.11
2.64793 9086.13
2.64799 9086.44
2.64799 9086.46
2.648 9086.6
2.64807 9086.74
2.64816 9086.75
2.64823 9087.33
2.64826 9087.4
2.64826 9087.71
2.64846 9088
2.64851 9088.33
2.64854 9088.53
2.64857 9088.76
2.6486 9089.08
2.64863 9089.39
2.64865 9090.1
2.64867 9090.24
2.64883 9090.53
2.64897 9090.57
2.64905 9090.57
2.64911 9091
2.6494 9091.54
2.64942 9091.78
2.6495 9091.79
2.64951 9092.2
2.64958 9092.37
2.64963 9093.22
2.64964 9093.39
2.6497 9093.8
2.64978 9095.29
2.64981 9095.31
2.64993 9095.66
2.65 9095.79
2.6501 9096.99
2.65015 9097.55
2.65018 9097.55
2.6502 9097.56
2.65061 9097.71
2.65066 9097.73
2.6507 9097.95
2.65072 9098.54
2.65075 9098.57
2.65084 9098.7
2.6509 9098.91
2.6509 9099.08
2.65091 9099.09
2.65092 9099.72
2.65099 9099.91
2.65121 9099.94
2.65156 9108.62
2.65169 9108.64
2.65188 9108.96
2.65195 9111.85
2.65199 9112.33
2.652 9112.49
2.65203 9112.5
2.65209 9112.5
2.65209 9112.65
2.6521 9112.95
2.65221 9113.1
2.65221 9113.11
2.65228 9113.43
2.65237 9113.43
2.65254 9114.19
2.65257 9114.8
2.65265 9115.12
2.65269 9115.26
2.65277 9115.57
2.65285 9115.59
2.65293 9115.8
2.65294 9115.8
2.65295 9116.13
2.65297 9116.71
2.65312 9116.92
2.65314 9117.2
2.65339 9117.2
2.65341 9117.52
2.65342 9118.42
2.65351 9118.78
2.65353 9119
2.6536 9119.29
2.6537 9119.51
2.65382 9119.81
2.65386 9119.81
2.65396 9120.14
2.65404 9120.54
2.65407 9120.95
2.6541 9121.14
2.65413 9121.35
2.65421 9121.64
2.65428 9122.27
2.65429 9122.58
2.65431 9122.92
2.65434 9123.22
2.65437 9123.49
2.65455 9123.5
2.65455 9123.68
2.65456 9123.69
2.65466 9123.9
2.65476 9124.14
2.6548 9125.52
2.6548 9125.76
2.65483 9126.12
2.65489 9126.14
2.65493 9126.3
2.65494 9126.47
2.65495 9126.83
2.65495 9127.18
2.65498 9127.37
2.65502 9127.59
2.65515 9127.6
2.65528 9127.73
2.65533 9127.76
2.65538 9127.89
2.6554 9128.18
2.65549 9128.38
2.6555 9128.41
2.65555 9128.41
2.65559 9128.73
2.65565 9129.06
2.6558 9129.23
2.65601 9129.58
2.65602 9129.62
2.65616 9129.79
2.65618 9129.93
2.6562 9130.23
2.65624 9130.24
2.65628 9130.25
2.65635 9130.4
2.65642 9130.63
2.65643 9130.82
2.65649 9130.96
2.6565 9130.97
2.65654 9131.18
2.65665 9131.33
2.65667 9131.72
2.65673 9132.05
2.65679 9132.19
2.65693 9132.2
2.65694 9132.21
2.65707 9132.37
2.65711 9133.27
2.65726 9134.01
2.65727 9134.67
2.65732 9135.07
2.65735 9136.05
2.65738 9137.27
2.65743 9137.28
2.65744 9137.5
2.65748 9138.16
2.65753 9138.3
2.65761 9138.58
2.65764 9138.87
2.65765 9139.25
2.6577 9139.55
2.65775 9139.57
2.65792 9139.74
2.65792 9140.44
2.65803 9140.8
2.65807 9140.99
2.65814 9141.18
2.65815 9141.83
2.65816 9141.84
2.6582 9142.13
2.65822 9142.45
2.65824 9143.08
2.65826 9143.84
2.6583 9144.05
2.65833 9144.34
2.65838 9144.82
2.65849 9145.14
2.65851 9145.45
2.65853 9145.72
2.65857 9146.89
2.65869 9148.11
2.6587 9148.27
2.65871 9148.58
2.65876 9148.59
2.65879 9149.03
2.65879 9149.41
2.6588 9149.41
2.65883 9149.59
2.65886 9149.73
2.65889 9149.87
2.65917 9149.87
2.65926 9150.39
2.65928 9150.87
2.65938 9151.1
2.65943 9151.81
2.65944 9151.81
2.65945 9152.27
2.65946 9152.45
2.65952 9153.03
2.65954 9153.33
2.65954 9153.64
2.65978 9153.81
2.65988 9154.03
2.65996 9154.04
2.65998 9154.51
2.65999 9154.72
2.66015 9154.97
2.6602 9155.1
2.6602 9155.6
2.66021 9156.25
2.66029 9156.68
2.66033 9157.01
2.66038 9157.41
2.66041 9157.63
2.66043 9157.65
2.66061 9157.91
2.66066 9158.18
2.66075 9158.68
2.6608 9159.35
2.66095 9159.62
2.66103 9159.79
2.66114 9159.94
2.66117 9160.33
2.66126 9160.88
2.66127 9161.07
2.66127 9161.32
2.66143 9161.6
2.66162 9161.76
2.66173 9162.27
2.66178 9162.29
2.66182 9162.78
2.66185 9163.32
2.66193 9163.49
2.662 9167.2
2.66202 9168.07
2.66226 9168.58
2.66237 9168.89
2.66242 9169.05
2.66259 9169.46
2.66278 9169.95
2.66279 9170.24
2.66284 9170.7
2.66288 9171.19
2.66293 9171.2
2.66295 9171.2
2.66305 9171.49
2.66309 9171.63
2.66312 9171.8
2.66329 9172.12
2.66329 9172.28
2.66338 9172.46
2.66346 9172.59
2.66347 9172.59
2.66347 9172.62
2.66368 9172.64
2.66368 9172.94
2.66369 9173.27
2.66377 9173.41
2.66384 9173.88
2.66419 9174.06
2.6642 9174.2
2.66421 9174.49
2.66422 9175.04
2.66424 9175.18
2.66435 9175.61
2.66439 9175.74
2.66462 9175.75
2.66468 9177.53
2.66468 9177.68
2.66498 9177.69
2.66499 9177.83
2.66502 9178.2
2.66503 9178.25
2.66508 9178.55
2.66514 9178.71
2.66517 9179.11
2.66519 9179.47
2.6653 9179.84
2.66532 9180.47
2.66533 9180.87
2.66535 9181.07
2.6654 9181.3
2.66547 9181.47
2.66556 9181.74
2.66562 9181.75
2.66566 9182.01
2.66572 9182.16
2.6658 9182.85
2.66606 9182.99
2.66609 9183.89
2.66613 9184.26
2.66616 9184.8
2.66617 9184.95
2.66617 9185.22
2.66621 9185.25
2.66624 9185.39
2.66632 9185.52
2.66635 9186.18
2.6665 9186.37
2.66655 9186.69
2.6666 9186.71
2.66663 9186.98
2.66664 9187.35
2.66668 9187.51
2.6667 9188.18
2.66672 9188.51
2.6669 9188.68
2.66693 9188.93
2.66699 9189.07
2.66711 9189.24
2.66725 9190.36
2.66732 9190.37
2.66736 9190.51
2.66737 9190.8
2.66755 9190.81
2.66757 9190.95
2.66764 9191.09
2.66765 9191.35
2.66776 9191.5
2.66789 9191.51
2.66803 9191.77
2.66809 9193.2
2.66812 9193.48
2.66813 9193.63
2.6682 9193.84
2.66824 9194.15
2.66835 9194.43
2.66842 9195.08
2.66847 9195.43
2.66855 9195.61
2.66855 9196.19
2.6686 9196.48
2.66878 9196.62
2.66885 9198.37
2.66892 9198.51
2.66895 9198.81
2.66895 9203.03
2.66906 9203.25
2.66911 9203.38
2.66913 9203.39
2.66918 9203.6
2.66922 9203.74
2.66925 9203.88
2.66939 9204.67
2.66945 9204.8
2.66949 9205.29
2.6695 9205.54
2.6695 9205.69
2.66989 9205.96
2.6699 9205.97
2.66994 9206.12
2.66994 9206.55
2.66996 9207.03
2.66997 9207.17
2.67002 9207.46
2.67012 9207.61
2.6702 9207.91
2.67025 9208.08
2.67036 9208.22
2.67056 9208.56
2.67065 9209.01
2.67071 9209.94
2.67087 9210.43
2.67089 9210.62
2.67094 9210.64
2.67116 9210.64
2.67122 9210.64
2.67123 9210.64
2.67124 9210.78
2.67128 9210.8
2.6714 9211.1
2.67147 9211.36
2.67151 9211.37
2.67155 9212.88
2.67157 9213.02
2.67162 9213.63
2.67167 9214.31
2.6717 9214.8
2.67171 9214.94
2.67203 9214.95
2.67218 9214.96
2.67221 9215.63
2.67223 9216.32
2.67223 9216.93
2.67231 9217
2.67249 9217.71
2.67257 9218.29
2.67265 9233.04
2.67269 9233.56
2.6727 9233.57
2.67275 9233.72
2.67294 9234.13
2.67298 9234.39
2.67307 9234.61
2.67316 9235.07
2.67319 9235.53
2.67322 9235.54
2.67329 9236.08
2.6733 9236.44
2.6736 9236.85
2.6737 9236.86
2.67379 9237.09
2.67382 9238.08
2.67391 9238.28
2.67397 9238.49
2.67408 9238.71
2.67422 9239.17
