0.592202 3019.71
0.592296 3019.71
0.592432 3019.72
0.592466 3019.72
0.592472 3020.46
0.592508 3020.61
0.592536 3021.19
0.592586 3021.48
0.592656 3021.49
0.592911 3021.63
0.592914 3021.78
0.592939 3022.01
0.593149 3044.23
0.593328 3045.27
0.593335 3045.61
0.593354 3045.8
0.593358 3046.86
0.593361 3047.99
0.593428 3048.13
0.593526 3048.48
0.593541 3048.92
0.593586 3048.93
0.593669 3049.07
0.593723 3049.21
0.593739 3049.51
0.593765 3049.7
0.593815 3049.99
0.593848 3050.19
0.593909 3050.38
0.594003 3050.38
0.594033 3050.7
0.594055 3050.74
0.594154 3051.72
0.594167 3052.07
0.594288 3052.21
0.594331 3052.35
0.594346 3052.7
0.594474 3052.84
0.594734 3053.18
0.594817 3053.56
0.595116 3053.72
0.595201 3064.28
0.595342 3064.91
0.595416 3064.92
0.595449 3065.46
0.595466 3065.59
0.595681 3066.78
0.59572 3067.18
0.595811 3068.07
0.596043 3068.21
0.596128 3068.21
0.596186 3068.6
0.596423 3068.79
0.596658 3068.94
0.596748 3069.17
0.596771 3069.72
0.596778 3070.04
0.596791 3070.39
0.596793 3070.53
0.596793 3070.83
0.596904 3070.97
0.596937 3071.24
0.596966 3071.28
0.596999 3071.59
0.59717 3071.73
0.597216 3071.73
0.597309 3071.98
0.597371 3072.27
0.597419 3073.43
0.597423 3073.71
0.597448 3074.04
0.597461 3074.3
0.5975 3075.76
0.597645 3076.37
0.597702 3076.51
0.597731 3077.66
0.59774 3078.11
0.597816 3078.92
0.597873 3079.06
0.59793 3079.54
0.598144 3080.02
0.598189 3080.37
0.59827 3081.43
0.598303 3081.81
0.598384 3082.27
0.598459 3083.41
0.598509 3083.57
0.598521 3083.58
0.598525 3083.83
0.598593 3084.14
0.598647 3084.45
0.59867 3084.59
0.598671 3084.85
0.598759 3085.43
0.598779 3085.77
0.598858 3086.61
0.598941 3086.8
0.598945 3087.11
0.598958 3087.45
0.598969 3087.87
0.59913 3088.08
0.599168 3090.21
0.599183 3090.21
0.599198 3090.73
0.599518 3091.54
0.599819 3091.74
0.599986 3091.94
0.600197 3092.16
0.600326 3092.55
0.600601 3093.3
0.600648 3093.46
0.600782 3093.76
0.600839 3093.9
0.600904 3094.08
0.600922 3095.81
0.600926 3096.39
0.600978 3096.72
0.60103 3097.05
0.601038 3097.21
0.601097 3097.44
0.60115 3097.63
0.601164 3098.7
0.601215 3099.77
0.601264 3099.91
0.601386 3100.17
0.601473 3100.22
0.601502 3100.72
0.60155 3101.08
0.601618 3102.27
0.601656 3102.27
0.601774 3102.72
0.601858 3103.09
0.601978 3103.4
0.602061 3103.77
0.602137 3103.97
0.60217 3104.26
0.602243 3105.33
0.602302 3105.75
0.602329 3105.75
0.602349 3105.89
0.602363 3106.17
0.60247 3106.31
0.602491 3106.54
0.602521 3106.89
0.602534 3107.15
0.602601 3118.84
0.602643 3118.99
0.602896 3119.26
0.602916 3119.51
0.602932 3119.8
0.602942 3119.8
0.602955 3120.45
0.603155 3120.68
0.603166 3120.68
0.603226 3120.82
0.603256 3121.11
0.603382 3121.25
0.603414 3125.83
0.603557 3126.36
0.603568 3129.89
0.603676 3130.27
0.603765 3130.62
0.60378 3130.95
0.60384 3130.97
0.603929 3132.01
0.604183 3132.3
0.604221 3132.56
0.60437 3132.97
0.604416 3133.91
0.604457 3134.02
0.604472 3134.82
0.604515 3134.85
0.604522 3135.32
0.604534 3135.46
0.604914 3136.55
0.60494 3137.1
0.604974 3137.26
0.605066 3137.93
0.60518 3138.52
0.605192 3138.66
0.605235 3138.84
0.605352 3139.63
0.605576 3139.77
0.605629 3139.77
0.605639 3139.99
0.605641 3140.15
0.60566 3140.54
0.605778 3141.01
0.605808 3141.43
0.605919 3142.27
0.605923 3142.58
0.606207 3142.93
0.606221 3143.08
0.60627 3143.22
0.606271 3143.23
0.606357 3143.54
0.606423 3143.56
0.606446 3143.7
0.606554 3143.88
0.606564 3144.65
0.606564 3144.65
0.606811 3144.66
0.606821 3144.8
0.606858 3144.81
0.606878 3145.04
0.606984 3145.24
0.606997 3145.45
0.60708 3145.67
0.607102 3147.26
0.607142 3147.4
0.607268 3147.65
0.607372 3147.88
0.607376 3148.21
0.607429 3148.34
0.607507 3148.44
0.607555 3149.87
0.607804 3149.89
0.607983 3150.03
0.608124 3150.33
0.608371 3160.58
0.608407 3160.72
0.608425 3161.25
0.608447 3161.26
0.608461 3161.4
0.608545 3161.67
0.608574 3161.88
0.608604 3170.46
0.608733 3170.59
0.608789 3196.48
0.608898 3207.01
0.608909 3207.15
0.609043 3207.77
0.609055 3208.2
0.609131 3208.7
0.609132 3209.7
0.609141 3209.84
0.609168 3210.9
0.609177 3211.09
0.609203 3211.62
0.609218 3211.66
0.609285 3211.79
0.609336 3211.95
0.609468 3212.8
0.609584 3212.95
0.609826 3213.73
0.609859 3214.26
0.609888 3214.26
0.609979 3214.51
0.610096 3224.84
0.610218 3224.99
0.610244 3226.09
0.610262 3231.25
0.610358 3231.39
0.610382 3231.71
0.61042 3231.71
0.610503 3231.85
0.610516 3231.86
0.610888 3233.53
0.610946 3233.81
0.610995 3234.14
0.611062 3234.31
0.611122 3234.81
0.611147 3235.75
0.611218 3236.24
0.61128 3236.8
0.611393 3236.8
0.611531 3237.76
0.611571 3238.17
0.611576 3238.4
0.611614 3239.33
0.611616 3239.34
0.611616 3239.5
0.611619 3239.65
0.611642 3240.8
0.611644 3240.81
0.611649 3240.95
0.611748 3241.96
0.611808 3242.59
0.611836 3242.79
0.611948 3243.03
0.611984 3243.31
0.61199 3243.55
0.612067 3244.09
0.61219 3244.28
0.612237 3244.65
0.612273 3244.87
0.612321 3244.88
0.612391 3244.91
0.612413 3245.05
0.612491 3245.31
0.612527 3245.45
0.612566 3245.66
0.612594 3246.21
0.612633 3246.58
0.612633 3246.83
0.612772 3248.39
0.612808 3248.6
0.612819 3248.8
0.612951 3249.08
0.612964 3249.09
0.612989 3249.26
0.61299 3249.43
0.612999 3249.66
0.613102 3249.88
0.613196 3250.1
0.613202 3250.1
0.613231 3252.38
0.613408 3253.44
0.613483 3253.76
0.613487 3254.58
0.613624 3275.19
0.613793 3276.06
0.613986 3276.27
0.614011 3276.51
0.614061 3277.28
0.614189 3277.42
0.614348 3277.56
0.614419 3278.5
0.614422 3279.41
0.614436 3279.67
0.61444 3279.68
0.61464 3280.13
0.614641 3280.27
0.614794 3280.41
0.614833 3280.6
0.614838 3280.86
0.61499 3281
0.615022 3281.21
0.615073 3281.23
0.615102 3281.74
0.615117 3285.4
0.6153 3285.41
0.615331 3285.91
0.615386 3286.05
0.615392 3286.1
0.615453 3287
0.615469 3287.18
0.615655 3287.2
0.615837 3287.44
0.615853 3287.45
0.616033 3287.6
0.616049 3287.76
0.616074 3287.9
0.616114 3287.9
0.61612 3288.04
0.616187 3288.05
0.616236 3288.19
0.616254 3288.38
0.616281 3288.51
0.61648 3288.95
0.616483 3288.96
0.616506 3289.27
0.616524 3289.73
0.616543 3290.01
0.616663 3290.27
0.616675 3290.69
0.616681 3290.72
0.616757 3290.73
0.616946 3290.91
0.617401 3291.11
0.617445 3291.11
0.617509 3291.42
0.617584 3291.57
0.617602 3293.41
0.617606 3293.59
0.617611 3294.02
0.617631 3294.02
0.617793 3294.27
0.617927 3294.33
0.618068 3295.82
0.618129 3296.12
0.618431 3296.33
0.618535 3296.6
0.618583 3296.61
0.618636 3296.84
0.61864 3296.98
0.618751 3297.18
0.618761 3297.32
0.618777 3297.46
0.618788 3297.62
0.618874 3297.63
0.618893 3299.53
0.618944 3301.72
0.618962 3302.55
0.619041 3303.69
0.619052 3304.2
0.619141 3304.36
0.619323 3304.76
0.619354 3305.24
0.619564 3305.46
0.619565 3305.71
0.619575 3305.91
0.619623 3306.12
0.619691 3307.16
0.620002 3307.3
0.620026 3307.45
0.620039 3307.45
0.620218 3307.66
0.620238 3308
0.620241 3308.31
0.620275 3308.46
0.620337 3308.8
0.620454 3308.81
0.620489 3309.08
0.620634 3309.34
0.620707 3309.34
0.620729 3310.36
0.620765 3310.5
0.620772 3311.18
0.6209 3311.18
0.620937 3311.33
0.621061 3311.54
0.621071 3312.43
0.621228 3312.74
0.621405 3313.04
0.621436 3313.27
0.621469 3313.46
0.621486 3313.69
0.621507 3314.79
0.621526 3315.02
0.621655 3315.18
0.621742 3315.57
0.621798 3315.57
0.621807 3316.15
0.621822 3316.43
0.621899 3316.86
0.621918 3317.67
0.622023 3317.87
0.62212 3318.18
0.62217 3318.35
0.622171 3318.65
0.622239 3319.09
0.622324 3319.26
0.622333 3319.27
0.622337 3319.41
0.62237 3319.92
0.62247 3320.22
0.622473 3320.38
0.622495 3320.56
0.622526 3321.02
0.622543 3321.2
0.622697 3321.21
0.622723 3321.35
0.622782 3322.11
0.622783 3322.25
0.6228 3322.6
0.622842 3323.4
0.622845 3323.73
0.622879 3324.07
0.622943 3324.81
0.622957 3324.83
0.623064 3325.27
0.623162 3325.57
0.623202 3325.71
0.623217 3325.85
0.623238 3326.24
0.623448 3327.31
0.623488 3327.53
0.623513 3328.53
0.623595 3328.82
0.623638 3328.82
0.623719 3328.95
0.623878 3329
0.623884 3329.21
0.623888 3329.58
0.62404 3329.67
0.624068 3330.07
0.624118 3330.08
0.624176 3330.22
0.624178 3331.12
0.624263 3331.3
0.624375 3331.53
0.6245 3333.27
0.624539 3333.41
0.624544 3333.99
0.624695 3335.16
0.624709 3335.51
0.624731 3336.09
0.624777 3337.04
0.624823 3337.18
0.624829 3337.34
0.624907 3337.7
0.624913 3337.73
0.624916 3337.88
0.625016 3338.11
0.625044 3338.27
0.625169 3338.74
0.625374 3339.02
0.625448 3339.03
0.625479 3339.16
0.625497 3339.49
0.625563 3339.63
0.625588 3339.9
0.625659 3340.04
0.625679 3340.31
0.625861 3340.47
0.625948 3340.61
0.626033 3340.83
0.626045 3341.62
0.626063 3342.55
0.626071 3343.57
0.626121 3343.89
0.626197 3344.03
0.626244 3344.17
0.626332 3344.59
0.626345 3345.03
0.626349 3345.3
0.62637 3345.6
0.62641 3346
0.626411 3346.19
0.626468 3346.33
0.626646 3346.76
0.626684 3346.93
0.627052 3348.02
0.62711 3348.46
0.627164 3348.67
0.627243 3348.89
0.627253 3348.9
0.627273 3349.04
0.627299 3349.27
0.62732 3349.46
0.627361 3349.71
0.627439 3350.57
0.627459 3350.71
0.627555 3351.16
0.627665 3351.16
0.627858 3351.18
0.628016 3351.32
0.628113 3351.54
0.628124 3351.72
0.62816 3351.94
0.628172 3351.95
0.628338 3352.11
0.628371 3353.18
0.628423 3353.18
0.628447 3353.45
0.628536 3353.59
0.628588 3353.75
0.628732 3353.89
0.628786 3354.04
0.628845 3354.34
0.629022 3354.36
0.629141 3355
0.629189 3355.17
0.629206 3355.33
0.629214 3355.34
0.629248 3355.74
0.629332 3355.98
0.629376 3376.76
0.629397 3377.21
0.629556 3377.5
0.629556 3377.64
0.629629 3377.83
0.629661 3378.02
0.629713 3378.16
0.629829 3378.33
0.629922 3378.52
0.630092 3378.7
0.630102 3378.95
0.630217 3379.35
0.630245 3379.53
0.630272 3379.53
0.630299 3379.91
0.630525 3380.22
0.630543 3381.04
0.630552 3381.2
0.630594 3393.39
0.630606 3393.91
0.630653 3394.96
0.630711 3395.1
0.630813 3395.97
0.630889 3396.46
0.630902 3396.79
0.63109 3397.08
0.631148 3397.24
0.631188 3426.17
0.631224 3426.31
0.631336 3427.12
0.631434 3427.12
0.631496 3427.26
0.631517 3428.02
0.631646 3428.02
0.631947 3428.16
0.632004 3428.3
0.632074 3428.5
0.632101 3428.86
0.632161 3429.87
0.632348 3430.6
0.632392 3430.89
0.6324 3431.51
0.632412 3432.96
0.63263 3432.96
0.632668 3433.3
0.632683 3433.32
0.632709 3434.35
0.632829 3434.61
0.632851 3434.75
0.632897 3434.93
0.632904 3435.24
0.632945 3435.28
0.632946 3435.67
0.633048 3436.33
0.633066 3436.52
0.633189 3436.84
0.633207 3437.28
0.633289 3437.59
0.633297 3437.59
0.633331 3437.74
0.633465 3437.88
0.633495 3438.78
0.633758 3438.94
0.633805 3438.95
0.633944 3439.33
0.634014 3439.48
0.634247 3439.83
0.634319 3440.23
0.634383 3440.42
0.634491 3440.59
0.634515 3440.81
0.634868 3440.98
0.634911 3441.17
0.634982 3441.31
0.634983 3441.45
0.635186 3441.77
0.635317 3442
0.635318 3442.52
0.635442 3442.54
0.635462 3442.54
0.635586 3442.74
0.63564 3443.05
0.635751 3443.07
0.635779 3443.29
0.635864 3444.22
0.635952 3444.46
0.636053 3445.21
0.636208 3446.14
0.636309 3446.67
0.636368 3446.68
0.636471 3446.98
0.636608 3447.4
0.636681 3447.61
0.636698 3447.61
0.636743 3447.96
0.636754 3448.1
0.636772 3448.1
0.636924 3448.43
0.636996 3450.43
0.637052 3450.44
0.637109 3450.62
0.637168 3450.79
0.637174 3450.92
0.637209 3451.17
0.637313 3451.18
0.637525 3451.2
0.637579 3451.33
0.637625 3452.07
0.637763 3452.7
0.63813 3452.85
0.638187 3452.99
0.638193 3453.18
0.63821 3454.24
0.638217 3454.48
0.638229 3455.2
0.638317 3455.34
0.63835 3456.38
0.638381 3456.79
0.638409 3457.05
0.638414 3457.44
0.63842 3457.61
0.638534 3458.53
0.638575 3458.82
0.63858 3459.85
0.63862 3459.99
0.638684 3460.3
0.638698 3460.48
0.638754 3460.68
0.638765 3460.84
0.638795 3461.22
0.638964 3461.23
0.638997 3461.45
0.63905 3461.78
0.639099 3461.92
0.639111 3462.22
0.639174 3462.31
0.639196 3464.04
0.639296 3464.37
0.639303 3464.51
0.639329 3464.52
0.639441 3465.05
0.639448 3465.96
0.639534 3466.27
0.639613 3466.51
0.639631 3466.89
0.639787 3467.03
0.639855 3467.94
0.639877 3468.21
0.639944 3468.37
0.640086 3468.51
0.640203 3468.93
0.640264 3469.82
0.640281 3470.16
0.640288 3470.44
0.640349 3470.44
0.640358 3470.59
0.640445 3470.6
0.640608 3471.09
0.640674 3471.09
0.64071 3472.07
0.640716 3472.58
0.641074 3473.74
0.641117 3474.13
0.641195 3474.32
0.641196 3474.6
0.641257 3474.94
0.641298 3475.34
0.641354 3475.51
0.641521 3475.65
0.641575 3475.86
0.641708 3476.06
0.641737 3477.2
0.6418 3477.64
0.641838 3478.31
0.641862 3478.47
0.641865 3478.48
0.641986 3478.66
0.641988 3478.69
0.642071 3478.86
0.642095 3479.57
0.642221 3479.58
0.642238 3479.59
0.642323 3479.87
0.642368 3480.18
0.642389 3480.67
0.642522 3480.69
0.642624 3481.89
0.642716 3481.9
0.642843 3482.04
0.642886 3482.27
0.642888 3482.4
0.642907 3482.6
0.643046 3482.6
0.643048 3482.67
0.643151 3482.91
0.64325 3483.92
0.6435 3484.67
0.64353 3485
0.643534 3485.76
0.643585 3486.12
0.643645 3498.97
0.6437 3499.11
0.643842 3499.25
0.643905 3499.87
0.643997 3500.05
0.644033 3500.19
0.644056 3500.22
0.644109 3500.44
0.644117 3501.1
0.64414 3501.29
0.644144 3501.43
0.644148 3501.98
0.644165 3502.01
0.6443 3502.23
0.644362 3502.5
0.64441 3502.8
0.644463 3502.81
0.644509 3502.82
0.644515 3502.95
0.644525 3503.2
0.644552 3503.21
0.644552 3503.37
0.644652 3503.51
0.644679 3503.89
0.644786 3504.05
0.644844 3504.29
0.644855 3504.45
0.644878 3504.66
0.64489 3523.46
0.644941 3523.64
0.644985 3524.91
0.645126 3525.25
0.645141 3525.46
0.6452 3526.04
0.645209 3526.2
0.645217 3526.54
0.645261 3526.9
0.64531 3527.22
0.645368 3527.8
0.645413 3528.06
0.645423 3528.2
0.645424 3528.4
0.645439 3528.64
0.645444 3528.77
0.645558 3529.12
0.645628 3530.48
0.645644 3530.48
0.645694 3531.62
0.645711 3531.86
0.645745 3532.75
0.645796 3532.97
0.645815 3532.99
0.64585 3533.01
0.645865 3533.34
0.645948 3533.42
0.645981 3534.15
0.646008 3534.16
0.646048 3534.29
0.646171 3534.43
0.646304 3534.74
0.646328 3534.87
0.64654 3535.59
0.646604 3535.8
0.646641 3536.18
0.646718 3536.36
0.646959 3537.12
0.646968 3537.57
0.64702 3537.58
0.647077 3539.4
0.647077 3539.46
0.647123 3539.48
0.647131 3539.68
0.647142 3539.69
0.647307 3539.83
0.647378 3539.99
0.647526 3540.13
0.647601 3540.59
0.647626 3540.98
0.647735 3541.14
0.647746 3541.3
0.647781 3542.32
0.647813 3542.89
0.647835 3543.36
0.647965 3562.55
0.648038 3562.72
0.648081 3562.73
0.648097 3562.88
0.648195 3562.88
0.648359 3563.02
0.648442 3563.2
0.648464 3563.71
0.648599 3577.58
0.648629 3577.92
0.648693 3578.12
0.648732 3578.29
0.648755 3578.54
0.64876 3579.09
0.648801 3589.07
0.648904 3589.08
0.648962 3589.29
0.648965 3589.43
0.649029 3589.6
0.649074 3589.85
0.649075 3589.86
0.64911 3590.17
0.649128 3590.47
0.649247 3590.48
0.64937 3590.62
0.649394 3593.33
0.649419 3593.47
0.649433 3593.84
0.649442 3605.07
0.64955 3605.08
0.649678 3605.28
0.649684 3606.42
0.649756 3606.44
0.649806 3606.7
0.649883 3606.99
0.649887 3607.18
0.649938 3607.18
0.650066 3607.36
0.650075 3607.56
0.650126 3607.83
0.650165 3607.83
0.650243 3608.13
0.650295 3608.13
0.650345 3608.66
0.650445 3609.07
0.650554 3609.76
0.650576 3609.9
0.65059 3610.48
0.650646 3610.73
0.650682 3610.86
0.650797 3611.03
0.650815 3612.8
0.650823 3613.01
0.651022 3613.15
0.651031 3613.35
0.651107 3613.35
0.651123 3613.78
0.651306 3614.06
0.65136 3614.07
0.651376 3614.44
0.651483 3614.58
0.651771 3614.72
0.651854 3615.03
0.651878 3615.18
0.651885 3615.32
0.65195 3616.43
0.652026 3616.77
0.652056 3617.08
0.652095 3617.35
0.652114 3617.57
0.652147 3618.69
0.652185 3618.83
0.65223 3619.06
0.652237 3619.62
0.652357 3619.76
0.65243 3620.52
0.652433 3620.83
0.652549 3621.8
0.652602 3621.8
0.652889 3621.83
0.652939 3622.08
0.65294 3622.29
0.652949 3622.3
0.652955 3622.48
0.652985 3622.7
0.65339 3623.02
0.653613 3623.16
0.653616 3623.89
0.653673 3624.03
0.653704 3624.2
0.653764 3625.14
0.653769 3625.27
0.653778 3625.47
0.653906 3625.82
0.653985 3627.11
0.654074 3627.37
0.654376 3627.76
0.654422 3627.99
0.654472 3628.61
0.654511 3629.02
0.6546 3629.16
0.654621 3629.77
0.654633 3630.18
0.65469 3630.32
0.654755 3630.71
0.654773 3630.84
0.654781 3631.45
0.654932 3631.81
0.654957 3631.95
0.655039 3632.11
0.65512 3632.11
0.655144 3632.38
0.655168 3632.95
0.655187 3633.32
0.655344 3634.18
0.655454 3634.4
0.655569 3634.42
0.65563 3634.62
0.655664 3634.62
0.655745 3635.08
0.655779 3635.82
0.65578 3637.12
0.65589 3637.18
0.656036 3637.72
0.656098 3637.91
0.656137 3638.05
0.656422 3638.41
0.656452 3639.12
0.656545 3639.31
0.656604 3640.22
0.656608 3640.36
0.656691 3640.63
0.656712 3640.81
0.656743 3641.86
0.656746 3643.71
0.656801 3644.14
0.657022 3644.33
0.657178 3644.47
0.657217 3644.47
0.657245 3644.8
0.657276 3644.96
0.657336 3645.39
0.657345 3645.95
0.6574 3646.18
0.657408 3646.4
0.657416 3647
0.657421 3647.01
0.657425 3648.48
0.657444 3648.49
0.657629 3648.74
0.657718 3649.14
0.657726 3649.34
0.657738 3649.68
0.657764 3649.9
0.657798 3650.35
0.65787 3650.36
0.65789 3650.92
0.657987 3651.18
0.658151 3651.32
0.658161 3651.46
0.658166 3651.63
0.658247 3651.84
0.658258 3683.42
0.658264 3684.54
0.658282 3684.68
0.658386 3685.08
0.658547 3685.56
0.658682 3686.11
0.658687 3686.35
0.658689 3686.55
0.658779 3686.55
0.658892 3686.78
0.658909 3686.96
0.65898 3687.38
0.659021 3687.57
0.659154 3687.89
0.659198 3688.35
0.659217 3688.35
0.659222 3688.45
0.659222 3688.61
0.65938 3689.61
0.659394 3690.45
0.659402 3690.67
0.659418 3691.21
0.659421 3691.36
0.659542 3692.18
0.659586 3692.32
0.659626 3692.48
0.659704 3692.49
0.659746 3692.78
0.659775 3693
0.659922 3693.23
0.659926 3693.88
0.659969 3694.08
0.660255 3694.18
0.660263 3694.19
0.660277 3695.09
0.660312 3695.82
0.660365 3696.01
0.660414 3696.7
0.66061 3696.86
0.660617 3698.35
0.660648 3699.71
0.66067 3699.92
0.660797 3700.26
0.660805 3700.5
0.660937 3700.78
0.660955 3700.8
0.660982 3701.14
0.661073 3701.14
0.661135 3701.38
0.661175 3701.57
0.661192 3701.75
0.661267 3701.91
0.661271 3702.18
0.661337 3702.32
0.661359 3702.48
0.66143 3703
0.661431 3703.36
0.661545 3703.69
0.66157 3703.83
0.661571 3704.01
0.661625 3713.76
0.66165 3713.78
0.661719 3714.05
0.661847 3714.21
0.661917 3714.36
0.661952 3714.5
0.662156 3714.69
0.662158 3714.99
0.662242 3715.52
0.662259 3715.74
0.662268 3716
0.662324 3716.01
0.662387 3716.24
0.66239 3716.67
0.662398 3716.92
0.662419 3717.36
0.662706 3717.39
0.662735 3717.81
0.662744 3718
0.662825 3718.28
0.662963 3718.5
0.662967 3718.64
0.663037 3718.96
0.663101 3718.99
0.663187 3719
0.663365 3719.14
0.663379 3719.42
0.663432 3719.59
0.663444 3719.84
0.663491 3719.85
0.663501 3720.13
0.663502 3720.14
0.663527 3720.44
0.663593 3721.38
0.66365 3721.79
0.663671 3722.24
0.663682 3722.44
0.663743 3722.45
0.663814 3722.61
0.663973 3724.53
0.664034 3724.54
0.664047 3735.85
0.664106 3736.02
0.664118 3736.15
0.664142 3736.2
0.664154 3738.14
0.664163 3738.35
0.664219 3738.49
0.664268 3738.84
0.664346 3740.25
0.664407 3740.26
0.664435 3741.36
0.664504 3741.8
0.664639 3741.93
0.66472 3741.93
0.664789 3742.59
0.66487 3742.59
0.665026 3742.73
0.665066 3742.94
0.665194 3743.11
0.665197 3744.45
0.665295 3744.59
0.66539 3744.8
0.6654 3744.8
0.665453 3744.94
0.665467 3744.96
0.665803 3745.21
0.665821 3745.39
0.665888 3745.53
0.665891 3745.77
0.665899 3745.92
0.665972 3746.2
0.665973 3746.34
0.665974 3746.35
0.665995 3746.77
0.66607 3747.11
0.666113 3747.5
0.666195 3748.25
0.666269 3748.52
0.666327 3748.75
0.666361 3748.97
0.666371 3749.24
0.666471 3749.24
0.6665 3749.49
0.666505 3749.89
0.666705 3750.66
0.666737 3750.8
0.666776 3750.8
0.66681 3770.25
0.666932 3770.52
0.66702 3770.57
0.667036 3770.8
0.66705 3771.02
0.667063 3771.61
0.667078 3773.84
0.667111 3774.31
0.667124 3774.83
0.667174 3775.44
0.667178 3775.6
0.667179 3776.54
0.667184 3776.8
0.667196 3777.09
0.6672 3778.21
0.667231 3778.93
0.667295 3778.94
0.667534 3780.03
0.667538 3780.91
0.667575 3781.31
0.667643 3781.45
0.667823 3781.59
0.667908 3781.82
0.668097 3782.03
0.66814 3782.22
0.668148 3783.34
0.66815 3783.58
0.668166 3783.79
0.668242 3784.16
0.66836 3828.84
0.668512 3829.18
0.668627 3830.59
0.668634 3830.6
0.668654 3830.63
0.668804 3830.81
0.668809 3830.82
0.668846 3831.21
0.668983 3832.79
0.669059 3833.07
0.669081 3833.28
0.669188 3833.45
0.669226 3833.72
0.66939 3833.86
0.669432 3834.46
0.6695 3834.75
0.669565 3836.31
0.669569 3836.58
0.669693 3836.73
0.6697 3836.94
0.669711 3837.16
0.669821 3837.53
0.669844 3837.77
0.669848 3878.4
0.670061 3878.68
0.670085 3878.86
0.670086 3879.2
0.670108 3879.34
0.67018 3879.48
0.670211 3879.65
0.670229 3879.79
0.670245 3880.15
0.670428 3880.29
0.670436 3880.29
0.670525 3881.04
0.670526 3881.04
0.67061 3881.04
0.670668 3881.26
0.670734 3881.49
0.670762 3881.87
0.670865 3882.17
0.670916 3882.18
0.67098 3894.99
0.670988 3895.13
0.671052 3895.4
0.671086 3895.43
0.67111 3895.72
0.671151 3895.95
0.671235 3895.95
0.671294 3896.18
0.671321 3896.33
0.671334 3896.61
0.67134 3896.83
0.671495 3897.41
0.671633 3897.44
0.671776 3897.45
0.671808 3897.81
0.671855 3898.16
0.67187 3898.32
0.671997 3898.33
0.671997 3898.47
0.67202 3898.67
0.672023 3899.1
0.672054 3899.48
0.672079 3899.63
0.672093 3899.85
0.67226 3900.35
0.672303 3900.98
0.672331 3901.14
0.672353 3901.38
0.672416 3901.38
0.672417 3901.57
0.672455 3901.89
0.672487 3902.04
0.672557 3902.19
0.67259 3902.45
0.67261 3902.66
0.672636 3902.83
0.672728 3903.26
0.672779 3903.61
0.672793 3903.62
0.672849 3903.76
0.672931 3904.18
0.673038 3905.55
0.673182 3905.88
0.673187 3906.37
0.673193 3906.75
0.673224 3906.78
0.673322 3907.14
0.673347 3907.28
0.67336 3907.42
0.673406 3907.62
0.673408 3909.05
0.673483 3909.19
0.673622 3909.35
0.673633 3909.59
0.673804 3909.6
0.673853 3909.73
0.673865 3910.32
0.673902 3910.33
0.674007 3910.5
0.674121 3910.83
0.674224 3910.99
0.674304 3911.13
0.674375 3911.27
0.674433 3911.47
0.674552 3911.49
0.674646 3911.63
0.67471 3911.65
0.674713 3911.81
0.674716 3911.95
0.674871 3911.97
0.674938 3912.38
0.675081 3912.72
0.675157 3912.86
0.67516 3913.1
0.675215 3913.27
0.675286 3913.43
0.67555 3913.62
0.675558 3913.76
0.675746 3913.89
0.675776 3914.03
0.675841 3914.46
0.675846 3914.76
0.675941 3915.09
0.675999 3915.38
0.676031 3915.73
0.676036 3916.1
0.676064 3916.39
0.676118 3916.65
0.676129 3917.71
0.676172 3917.85
0.676453 3918.03
0.676563 3918.38
0.676572 3918.7
0.67666 3919.19
0.676664 3919.9
0.67668 3920.25
0.67679 3920.56
0.676809 3920.73
0.676935 3921.29
0.676993 3921.68
0.677008 3922.22
0.67703 3922.35
0.677031 3923.43
0.677069 3923.61
0.677087 3923.87
0.677169 3924.01
0.677203 3925.04
0.677208 3925.18
0.677232 3925.4
0.677249 3925.46
0.677327 3925.68
0.677343 3926.34
0.677346 3926.57
0.677498 3926.85
0.67777 3927.22
0.677776 3928.02
0.677782 3928.21
0.677829 3928.22
0.677877 3928.55
0.677948 3929.21
0.678044 3929.49
0.678129 3929.52
0.678146 3929.72
0.678159 3929.97
0.678161 3930.23
0.678165 3931.34
0.678211 3931.48
0.678257 3931.79
0.678285 3931.8
0.678313 3932.09
0.678352 3932.23
0.678442 3932.48
0.678648 3933.09
0.678673 3934.41
0.678682 3934.42
0.67874 3934.42
0.678776 3935.34
0.678834 3935.54
0.678851 3935.56
0.678879 3935.88
0.678939 3935.89
0.67894 3936.17
0.679028 3936.5
0.679154 3936.77
0.67916 3937.09
0.679296 3937.27
0.679305 3937.52
0.679305 3937.78
0.679349 3937.92
0.679404 3938.06
0.679438 3938.42
0.679444 3938.75
0.679457 3939.06
0.679468 3939.4
0.679638 3939.75
0.67975 3940.69
0.67988 3940.87
0.67989 3941.18
0.679935 3941.38
0.680033 3941.42
0.680067 3941.59
0.680274 3942.57
0.680316 3942.77
0.680347 3943.83
0.680386 3945.33
0.680392 3945.75
0.680609 3946.06
0.680659 3946.06
0.680666 3946.21
0.680719 3946.28
0.680787 3946.42
0.680808 3946.43
0.68082 3946.67
0.680839 3946.9
0.68086 3947.04
0.68087 3947.18
0.680895 3947.32
0.680896 3947.55
0.680913 3947.8
0.680945 3948.1
0.680947 3948.25
0.681003 3948.26
0.681006 3948.62
0.681041 3948.88
0.681169 3949.07
0.681203 3949.23
0.681231 3949.46
0.681248 3949.6
0.681267 3950.69
0.681299 3951.3
