2.22125 4288.33
2.22147 4288.67
2.22158 4289.45
2.22163 4289.45
2.22168 4290
2.22176 4290.67
2.22183 4290.95
2.22192 4290.95
2.22213 4291.26
2.22217 4291.44
2.22248 4291.65
2.22264 4291.86
2.2227 4292.06
2.2228 4292.27
2.22283 4292.62
2.22302 4292.81
2.22315 4293.04
2.22316 4293.22
2.22326 4293.52
2.22338 4293.74
2.22356 4293.83
2.22359 4294.3
2.22363 4294.56
2.22366 4295.08
2.22388 4295.21
2.22396 4295.48
2.22403 4295.8
2.22404 4296.26
2.22442 4296.63
2.22448 4296.98
2.22485 4297.19
2.22491 4297.6
2.22501 4297.88
2.22508 4298.4
2.22515 4298.41
2.22517 4298.89
2.22519 4298.91
2.22531 4298.91
2.22546 4299.22
2.22551 4299.36
2.22553 4299.5
2.22559 4299.67
2.2256 4299.88
2.22563 4300.08
2.22576 4300.24
2.2258 4300.45
2.22604 4300.75
2.22606 4300.89
2.22609 4301.24
2.22614 4301.91
2.22623 4301.91
2.22632 4303.02
2.22649 4303.73
2.22665 4303.73
2.22667 4303.88
2.22668 4304.25
2.22676 4304.39
2.22683 4304.85
2.2269 4305.02
2.22696 4305.59
2.227 4305.6
2.227 4305.76
2.22701 4306.17
2.22702 4306.95
2.22703 4307.08
2.22715 4308.08
2.22715 4308.46
2.22723 4309.21
2.22725 4309.21
2.22738 4309.45
2.22754 4309.67
2.22783 4309.93
2.22786 4310.05
2.22788 4312.04
2.22791 4312.27
2.22812 4312.46
2.22814 4312.68
2.22827 4312.85
2.22841 4313.1
2.22844 4313.11
2.22848 4313.4
2.22856 4313.69
2.2287 4314.13
2.22886 4314.58
2.22888 4314.58
2.22908 4314.59
2.22931 4314.81
2.22933 4315
2.22935 4315.15
2.22936 4315.15
2.22944 4315.41
2.22945 4315.82
2.22979 4316.5
2.22999 4316.51
2.23 4316.67
2.23004 4316.82
2.23005 4316.82
2.23011 4316.83
2.23013 4317.49
2.23021 4318.16
2.23029 4318.17
2.23029 4318.67
2.23074 4319.11
2.23081 4319.48
2.23098 4319.66
2.23114 4320.02
2.23121 4320.67
2.23127 4320.99
2.23129 4321.18
2.23137 4321.72
2.23143 4322.15
2.23168 4322.39
2.23173 4322.81
2.23175 4323.01
2.23176 4323.15
2.23186 4323.15
2.23191 4323.54
2.23194 4323.71
2.23208 4323.85
2.2322 4323.85
2.23229 4324.49
2.23232 4324.6
2.23266 4324.76
2.2328 4324.8
2.23288 4334.16
2.2329 4334.34
2.23309 4334.51
2.23311 4334.64
2.23361 4334.65
2.23377 4334.89
2.2338 4335.23
2.23387 4335.24
2.23399 4335.61
2.234 4335.77
2.23402 4335.91
2.23406 4335.92
2.23409 4335.96
2.2341 4336.56
2.23418 4336.69
2.23424 4336.93
2.23427 4337.16
2.23442 4337.69
2.23452 4338.74
2.23456 4338.74
2.23482 4339.05
2.23483 4339.36
2.23488 4339.37
2.2349 4340.43
2.23505 4340.66
2.23517 4340.66
2.23531 4340.83
2.23549 4341.11
2.23552 4341.28
2.23562 4341.46
2.23578 4341.61
2.23579 4341.62
2.23603 4341.92
2.23619 4342.18
2.23626 4343.42
2.23654 4343.67
2.23666 4343.98
2.23676 4343.98
2.23731 4344.14
2.23731 4344.68
2.23733 4345
2.23736 4345.82
2.2374 4346.24
2.2374 4346.24
2.23742 4346.57
2.23755 4346.7
2.23757 4346.86
2.23767 4347
2.2377 4347.18
2.23772 4347.44
2.23777 4347.58
2.23789 4347.83
2.2379 4348.11
2.23796 4348.18
2.238 4348.34
2.23805 4348.35
2.23806 4348.63
2.23807 4348.88
2.2381 4349.07
2.23815 4349.38
2.23841 4349.39
2.23847 4349.88
2.23849 4350.42
2.23858 4350.78
2.23874 4351.07
2.23875 4351.24
2.23882 4351.25
2.23905 4351.95
2.23911 4352.21
2.23912 4352.23
2.23919 4352.25
2.23931 4352.74
2.23939 4353
2.23941 4353.3
2.23944 4353.89
2.23981 4354.03
2.23989 4354.03
2.24007 4354.7
2.24019 4354.99
2.24033 4355.34
2.24034 4355.76
2.24038 4355.77
2.24039 4356.08
2.24065 4356.42
2.24068 4356.44
2.2408 4356.58
2.24081 4356.72
2.24092 4357.04
2.24104 4357.05
2.24113 4357.07
2.24121 4357.07
2.24123 4357.08
2.24126 4357.24
2.24147 4357.25
2.24164 4357.48
2.24181 4357.8
2.24183 4358.16
2.242 4358.7
2.24206 4358.71
2.24208 4358.9
2.24213 4359.23
2.24214 4359.4
2.24221 4359.41
2.24231 4359.84
2.24263 4359.98
2.24264 4360.67
2.24287 4360.87
2.24294 4361.06
2.24303 4361.21
2.24311 4361.6
2.2432 4361.79
2.2432 4362.12
2.24322 4362.12
2.24322 4362.52
2.24328 4362.72
2.24329 4362.72
2.24346 4362.98
2.24349 4362.99
2.24364 4363.2
2.24384 4363.35
2.24391 4364.63
2.24398 4364.83
2.24402 4368.5
2.24413 4369.48
2.24419 4369.49
2.24448 4369.83
2.24449 4370.08
2.24453 4370.3
2.24461 4370.57
2.24463 4370.76
2.24467 4371.35
2.24471 4371.37
2.24482 4371.39
2.24521 4371.55
2.24527 4372.56
2.24538 4372.83
2.24541 4372.98
2.24543 4373.06
2.24544 4373.15
2.24554 4373.28
2.24561 4373.58
2.24561 4373.79
2.2457 4373.94
2.24583 4374.49
2.24589 4377.37
2.24602 4377.38
2.24605 4377.63
2.24621 4378.93
2.24643 4379.23
2.24654 4379.9
2.24678 4379.92
2.2469 4380.09
2.24693 4380.32
2.24696 4380.51
2.24701 4380.71
2.24704 4380.89
2.24714 4381.03
2.24764 4381.27
2.2477 4381.28
2.24773 4381.29
2.24777 4381.43
2.24782 4381.64
2.24792 4381.86
2.24803 4382
2.24813 4382
2.2482 4388.99
2.24828 4389.29
2.24839 4389.45
2.24851 4389.59
2.24862 4390.04
2.24887 4390.21
2.24893 4390.75
2.24903 4390.91
2.24933 4390.91
2.24934 4391.06
2.24939 4391.2
2.24955 4391.33
2.24956 4391.49
2.24965 4392.19
2.24977 4392.53
2.24982 4393.14
2.24983 4393.62
2.24994 4393.64
2.25002 4394.28
2.25004 4394.88
2.25022 4395.36
2.25025 4395.53
2.25026 4395.53
2.25031 4395.73
2.25055 4396.2
2.25071 4396.6
2.25072 4397.04
2.25075 4397.39
2.25098 4397.59
2.25098 4398.12
2.25101 4398.35
2.25102 4398.56
2.25131 4398.69
2.25132 4398.84
2.25134 4398.98
2.25164 4399.43
2.252 4399.95
2.25216 4400.09
2.2523 4400.11
2.25246 4400.33
2.25252 4400.52
2.25254 4400.78
2.25259 4400.79
2.2526 4400.95
2.25284 4400.96
2.25324 4401.22
2.25332 4401.45
2.25365 4401.59
2.25388 4401.82
2.25417 4403.23
2.25471 4403.71
2.25497 4404.25
2.25498 4404.45
2.25507 4405.35
2.25514 4405.64
2.25575 4405.65
2.25578 4406.35
2.25582 4406.82
2.25604 4406.83
2.25605 4406.84
2.25609 4407.11
2.25613 4407.12
2.25614 4407.3
2.25621 4407.3
2.25628 4407.78
2.25669 4407.93
2.25672 4409.34
2.25677 4409.74
2.25682 4409.99
2.25699 4410.3
2.25705 4410.32
2.25709 4410.55
2.25715 4410.69
2.25723 4410.7
2.25726 4410.94
2.25733 4411.13
2.25738 4411.14
2.2574 4411.49
2.25744 4411.82
2.25754 4412.11
2.2576 4412.32
2.25779 4412.69
2.25784 4412.94
2.25799 4413.5
2.25808 4413.69
2.25833 4413.69
2.25846 4413.69
2.25852 4414.09
2.25853 4414.38
2.25865 4414.69
2.25867 4414.7
2.25872 4414.84
2.2588 4415.08
2.25891 4415.22
2.25903 4415.66
2.25914 4416.03
2.25938 4416.46
2.25961 4416.83
2.25962 4417.28
2.25974 4417.67
2.25981 4417.91
2.25982 4418.37
2.2599 4418.61
2.2601 4418.64
2.26021 4418.66
2.26048 4418.79
2.26061 4419.14
2.26073 4419.29
2.26105 4419.64
2.26106 4419.64
2.26109 4419.65
2.26114 4420.33
2.26118 4420.34
2.26129 4420.52
2.26138 4420.69
2.2616 4420.75
2.26199 4420.76
2.26219 4421.01
2.2624 4421.01
2.26247 4421.02
2.2625 4421.49
2.26256 4421.75
2.26286 4422
2.26308 4423.66
2.26311 4423.84
2.2632 4423.84
2.26326 4423.98
2.26327 4423.99
2.26344 4424.32
2.26349 4424.34
2.26349 4424.62
2.26365 4424.65
2.26368 4424.65
2.26368 4424.88
2.26369 4424.88
2.26374 4425.37
2.26392 4425.54
2.26415 4426.05
2.26415 4426.23
2.26422 4426.44
2.2643 4426.78
2.26433 4426.94
2.26434 4426.96
2.26457 4427.26
2.26469 4427.68
2.26483 4428.01
2.26517 4428.15
2.26526 4428.68
2.26527 4429.18
2.26541 4429.49
2.26541 4429.5
2.26561 4429.75
2.26565 4431.34
2.26568 4431.65
2.26578 4431.96
2.26581 4431.97
2.26611 4432.21
2.26625 4432.24
2.26627 4432.53
2.26634 4432.79
2.26647 4432.94
2.26659 4432.95
2.26659 4433.4
2.26659 4433.4
2.26697 4433.54
2.26699 4433.77
2.26701 4434.25
2.26701 4434.27
2.26714 4434.54
2.2674 4435.47
2.2675 4436.07
2.2677 4436.31
2.26783 4436.6
2.26808 4437.05
2.26811 4437.51
2.26824 4437.52
2.26843 4437.89
2.26872 4438.06
2.26885 4438.38
2.26886 4438.55
2.26891 4438.82
2.26893 4439.09
2.26905 4439.26
2.26928 4439.47
2.26934 4439.88
2.26937 4440.95
2.26937 4441.41
2.26945 4441.71
2.26961 4442.11
2.26966 4442.26
2.26983 4442.65
2.26989 4443.28
2.2699 4443.28
2.27036 4443.45
2.27041 4443.46
2.27045 4443.74
2.27051 4443.75
2.27054 4443.9
2.27055 4444.07
2.27058 4444.2
2.2706 4444.22
2.27063 4444.53
2.27083 4444.61
2.27093 4444.61
2.27095 4445.12
2.27105 4445.34
2.2713 4445.86
2.27137 4445.99
2.27137 4446.39
2.27169 4446.57
2.2717 4446.92
2.27173 4447.18
2.27213 4447.51
2.27219 4447.73
2.27221 4447.74
2.27224 4448.21
2.2723 4448.37
2.27233 4449.27
2.27234 4449.27
2.27246 4449.51
2.27248 4449.79
2.27269 4450.39
2.27279 4450.75
2.27303 4450.99
2.27315 4450.99
2.27327 4451.91
2.27333 4452.54
2.27345 4452.91
2.27346 4453.65
2.27362 4453.73
2.27367 4454.3
2.27367 4454.87
2.27374 4455.09
2.27374 4455.39
2.27381 4455.82
2.27386 4456.14
2.2739 4456.31
2.27415 4456.72
2.27418 4456.88
2.27429 4456.89
2.27432 4457.22
2.27443 4457.84
2.27448 4458.37
2.27453 4458.52
2.2746 4458.52
2.27468 4458.75
2.27468 4458.76
2.27484 4458.98
2.27488 4459.35
2.2749 4459.55
2.27503 4460.79
2.27511 4460.84
2.27516 4460.99
2.27529 4461.18
2.27564 4461.32
2.27573 4461.46
2.27575 4461.84
2.27578 4461.99
2.27578 4462.35
2.27601 4462.49
2.27607 4462.65
2.27609 4463.2
2.2761 4463.35
2.27636 4463.37
2.2764 4463.61
2.27665 4463.75
2.27669 4463.8
2.27674 4464.01
2.277 4464.2
2.27725 4464.21
2.27733 4464.4
2.27734 4464.73
2.27756 4464.95
2.27771 4465.27
2.27779 4465.51
2.27795 4465.87
2.27798 4466.21
2.27799 4466.67
2.27819 4466.8
2.27829 4466.8
2.27839 4466.98
2.27844 4467.01
2.2786 4467.66
2.27902 4467.82
2.27916 4468.01
2.27922 4468.33
2.27938 4468.74
2.27948 4468.98
2.27949 4469.46
2.27954 4469.59
2.27978 4469.79
2.27996 4470.07
2.27998 4470.07
2.2804 4470.07
2.28048 4470.57
2.28055 4471.75
2.28064 4471.89
2.28068 4472.08
2.28068 4472.22
2.28077 4472.54
2.28078 4472.68
2.28087 4472.69
2.28098 4472.83
2.28102 4473.02
2.28104 4473.18
2.28104 4473.73
2.28108 4473.75
2.28108 4473.92
2.28112 4474.26
2.28123 4474.41
2.28126 4474.74
2.28156 4474.81
2.28171 4475.09
2.28177 4475.1
2.2819 4475.4
2.28204 4475.4
2.28207 4475.77
2.28211 4475.91
2.28214 4476.12
2.2822 4476.38
2.28231 4476.62
2.28234 4476.66
2.2824 4476.84
2.28246 4477.1
2.28246 4477.4
2.28247 4477.53
2.28258 4477.83
2.28298 4477.97
2.28315 4477.99
2.28321 4477.99
2.28322 4478.21
2.28323 4478.21
2.2833 4478.8
2.28338 4478.81
2.28341 4479.07
2.2835 4479.21
2.28365 4482.56
2.28369 4482.8
2.28385 4482.94
2.28407 4483.14
2.2842 4483.38
2.28435 4483.61
2.28437 4483.9
2.2844 4484.34
2.28452 4485.22
2.28459 4485.55
2.2847 4485.65
2.28477 4485.68
2.28482 4486.29
2.28489 4487.03
2.28529 4487.47
2.28545 4487.71
2.28548 4487.91
2.28571 4488.13
2.28576 4488.43
2.28584 4488.43
2.28588 4489.17
2.2859 4489.67
2.28607 4489.82
2.28612 4490.01
2.28617 4490.54
2.28642 4491.05
2.28649 4491.55
2.28659 4492.3
2.28665 4492.3
2.28666 4492.46
2.2868 4492.46
2.28684 4492.47
2.2869 4492.47
2.2873 4492.51
2.28737 4492.51
2.2874 4492.73
2.28763 4492.93
2.28769 4493.12
2.28775 4493.31
2.28809 4493.76
2.28816 4493.9
2.28816 4493.9
2.28817 4494.06
2.28869 4494.07
2.28874 4494.39
2.28874 4494.53
2.28886 4495.22
2.28908 4495.47
2.28913 4495.74
2.28916 4495.74
2.28921 4495.76
2.28923 4496.04
2.28923 4496.19
2.28924 4496.19
2.28953 4496.9
2.28965 4497.44
2.28988 4498.45
2.28992 4498.7
2.29007 4499.02
2.29008 4499.35
2.29012 4499.49
2.29019 4499.72
2.2903 4500.05
2.29033 4500.59
2.29038 4501.29
2.29042 4501.53
2.29048 4501.69
2.2905 4501.88
2.29061 4501.97
2.29069 4502.13
2.29084 4502.14
2.29089 4502.33
2.29094 4502.33
2.29096 4502.35
2.29106 4502.55
2.29116 4502.74
2.29124 4502.94
2.2915 4503.24
2.2915 4503.44
2.29161 4503.68
2.29162 4504.13
2.29166 4504.56
2.29179 4505.11
2.29203 4505.25
2.29209 4506.23
2.29211 4506.53
2.29238 4506.92
2.29264 4507.23
2.29268 4507.53
2.29281 4507.99
2.293 4508.34
2.29308 4508.69
2.2934 4509.04
2.29342 4509.04
2.29349 4509.24
2.29358 4509.24
2.29364 4509.25
2.29366 4509.53
2.29373 4509.96
2.29379 4510.2
2.29389 4510.43
2.29398 4510.71
2.29398 4511.03
2.29407 4511.5
2.29438 4511.79
2.29463 4512.1
2.29471 4512.38
2.2948 4512.82
2.29481 4513.17
2.29521 4513.31
2.29548 4513.53
2.29578 4513.72
2.29578 4513.88
2.29584 4513.89
2.29586 4514.03
2.29586 4514.35
2.29599 4515.08
2.29612 4515.76
2.29619 4515.91
2.29645 4515.91
2.29655 4516.53
2.29672 4516.54
2.29682 4516.92
2.29683 4517.15
2.29693 4517.17
2.29698 4517.31
2.29699 4517.45
2.29703 4518.02
2.29723 4518.49
2.29732 4518.63
2.29761 4518.82
2.29762 4519.01
2.29763 4519.25
2.29768 4519.93
2.29769 4519.98
2.29782 4520.16
2.29806 4520.17
2.29808 4520.37
2.29809 4520.5
2.2982 4520.75
2.29823 4520.89
2.29865 4520.91
2.29867 4520.94
2.29869 4520.94
2.29908 4521.2
2.2991 4521.25
2.29926 4521.26
2.29931 4521.45
2.29946 4522.36
2.29947 4522.91
2.29948 4523.21
2.29965 4523.21
2.29974 4523.58
2.29996 4523.59
2.29997 4523.8
2.30003 4524.11
2.30006 4524.11
2.30022 4524.27
2.30025 4524.43
2.30028 4524.45
2.30037 4524.68
2.30057 4524.69
2.30059 4525.15
2.30066 4525.15
2.30071 4525.43
2.30072 4525.62
2.30091 4525.76
2.30097 4526.42
2.30102 4526.56
2.30105 4526.72
2.30111 4526.94
2.30116 4527.43
2.30123 4527.58
2.30123 4527.78
2.30135 4527.92
2.30148 4528.57
2.3016 4529.02
2.30166 4529.21
2.30182 4529.59
2.30193 4529.75
2.30197 4529.76
2.30203 4529.99
2.30204 4530.37
2.30258 4530.62
2.30261 4531.07
2.30262 4531.74
2.30264 4531.77
2.30269 4531.93
2.3027 4532.11
2.30277 4532.45
2.30297 4532.78
2.30308 4532.78
2.30325 4533.12
2.30364 4533.58
2.3037 4534.13
2.30377 4534.61
2.30396 4534.71
2.30397 4534.71
2.304 4535.38
2.30408 4535.64
2.30426 4535.64
2.30427 4535.65
2.30437 4536.08
2.30456 4536.48
2.30493 4811.18
2.30524 4811.72
2.30557 4812.03
2.30595 4812.38
2.30609 4812.38
2.30621 4812.52
2.30626 4813.36
2.3063 4813.52
2.30631 4813.8
2.30644 4814.56
2.30658 4815.07
2.30662 4815.25
2.30678 4815.65
2.3068 4815.66
2.30715 4815.9
2.30724 4816.24
2.30735 4816.44
2.30746 4816.75
2.30759 4816.75
2.30767 4816.89
2.30768 4817.07
2.30772 4817.69
2.30775 4817.92
2.30815 4818.21
2.3083 4818.6
2.3083 4825.96
2.30845 4826.34
2.30846 4826.85
2.30883 4827.42
2.3092 4827.55
2.3093 4827.93
2.30932 4828.69
2.30958 4829.16
2.30964 4829.17
2.30977 4829.33
2.30977 4829.34
2.30978 4829.64
2.30989 4830.22
2.30992 4830.51
2.31026 4830.86
2.31057 4831.06
2.31061 4831.2
2.31069 4831.38
2.31073 4831.61
2.31088 4833.17
2.31117 4833.32
2.31118 4834.22
2.31119 4834.55
2.31126 4834.74
2.31128 4834.8
2.3114 4834.85
2.31155 4835.15
2.31158 4835.37
2.31164 4835.49
2.31173 4835.63
2.31187 4835.82
2.3121 4835.96
2.31218 4836.28
2.31223 4836.55
2.31224 4837.07
2.31226 4837.37
2.31228 4837.65
2.31234 4837.89
2.31238 4838.13
2.31241 4838.35
2.31246 4838.67
2.31263 4839.24
2.31273 4839.76
2.31276 4839.9
2.31289 4839.9
2.31292 4839.92
2.31294 4840.07
2.31294 4840.11
2.31298 4840.12
2.31318 4840.74
2.31319 4841.1
2.3132 4843.21
2.31324 4843.34
2.31369 4843.65
2.31374 4843.79
2.31394 4843.95
2.31399 4844.42
2.31406 4844.61
2.3141 4844.77
2.31435 4845.46
2.3144 4845.64
2.31467 4846.12
2.31474 4846.34
2.31492 4846.62
2.31493 4846.77
2.31503 4847.37
2.31507 4847.37
2.31507 4847.63
2.31513 4847.84
2.31514 4848.65
2.31515 4849.03
2.31516 4849.37
2.31518 4849.62
2.31545 4849.76
2.31551 4849.99
2.31556 4850.12
2.31571 4850.31
2.31596 4850.33
2.31596 4850.55
2.31618 4850.55
2.31625 4850.57
2.31632 4850.87
2.31641 4851.22
2.31643 4851.36
2.31652 4851.72
2.31657 4851.93
2.31665 4852.31
2.31683 4853.47
2.31686 4853.75
2.31704 4853.98
2.31715 4854.17
2.3172 4854.38
2.31733 4854.84
2.3174 4855
2.31743 4855.16
2.31748 4855.49
2.31751 4856.07
2.31756 4856.51
2.31764 4856.88
2.31779 4857.11
2.31788 4857.44
2.31796 4857.79
2.31805 4858.06
2.31816 4858.23
2.31816 4858.41
2.31826 4858.43
2.31845 4858.69
2.31849 4858.91
2.31881 4859.13
2.31897 4859.46
2.31898 4862.28
2.31901 4863.14
2.31903 4863.52
2.31929 4863.65
2.3193 4863.81
2.3193 4863.86
2.31947 4864.3
2.31992 4864.49
2.31995 4865.08
2.32 4865.14
2.32013 4865.67
2.32025 4865.71
2.32025 4865.95
2.32033 4866.59
2.32054 4866.81
2.32059 4866.82
2.32062 4867.01
2.32066 4868.36
2.32088 4868.67
2.3209 4868.68
2.32095 4868.82
2.3212 4869.17
2.32124 4869.31
2.32149 4869.58
2.32173 4869.78
2.32178 4870.37
2.32197 4870.38
2.32203 4870.93
2.32213 4871.07
2.32217 4871.11
2.32227 4871.24
2.32232 4871.58
2.32235 4871.81
2.32238 4872.07
2.32245 4872.56
2.3225 4872.79
2.3226 4872.95
2.32262 4873.29
2.32271 4874.13
2.32276 4874.14
2.32296 4874.63
2.32303 4874.77
2.32318 4875.17
2.3233 4875.82
2.32341 4876.14
2.32345 4876.14
2.3237 4876.37
2.3238 4876.37
2.32397 4876.58
2.32426 4877.29
2.32433 4877.51
2.32438 4877.98
2.32459 4878.36
2.32483 4878.36
2.32487 4878.92
2.32498 4879.36
2.32505 4879.75
2.32518 4879.79
2.32535 4880.26
2.32542 4880.4
2.3255 4880.87
2.32553 4881.08
2.32559 4881.11
2.32567 4881.57
2.32584 4881.97
2.32593 4882.17
2.32607 4882.32
2.32612 4882.64
2.32618 4883.32
2.32621 4883.49
2.32639 4884.11
2.32643 4884.3
2.32664 4884.32
2.32666 4884.49
2.32669 4884.67
2.32695 4885.33
2.32707 4885.58
2.32709 4886.18
2.32714 4891.21
2.32721 4891.22
2.32743 4891.26
2.32747 4891.26
2.32771 4891.51
2.32785 4891.54
2.32803 4891.75
2.32805 4892.09
2.32817 4892.7
2.3282 4892.84
2.32824 4893.47
2.32859 4894.16
2.32862 4894.35
2.32876 4894.68
2.32876 4894.88
2.32876 4895.04
2.32889 4895.05
2.32894 4895.38
2.32897 4895.51
2.32899 4895.65
2.32902 4895.96
2.32914 4896.13
2.32935 4896.41
2.32937 4896.66
2.32945 4896.89
2.32948 4897.54
2.32949 4898.01
2.3295 4898.01
2.32955 4898.33
2.32975 4898.5
2.32975 4898.5
2.32978 4898.67
2.32982 4898.89
2.33004 4899.1
2.33019 4899.11
2.33022 4899.15
2.33044 4899.32
2.33048 4899.46
2.3305 4899.6
2.33054 4899.61
2.33057 4899.77
2.33079 4900.02
2.33082 4900.44
2.33085 4900.49
2.33115 4900.62
2.33116 4900.88
2.33135 4901.57
2.33138 4901.57
2.33142 4901.57
2.33147 4901.76
2.33159 4901.79
2.33166 4902.02
2.33167 4902.05
2.33173 4902.05
2.33177 4902.52
2.33182 4902.78
2.3319 4902.98
2.33192 4903.29
2.33193 4903.44
2.33206 4903.74
2.33224 4904.16
2.33249 4905.17
2.33256 4905.97
2.33257 4906.42
2.33276 4906.43
2.33279 4906.52
2.33291 4906.96
2.33301 4907.16
2.33326 4907.49
2.33338 4907.98
2.33357 4907.99
2.33365 4908.15
2.33367 4908.16
2.33368 4908.82
2.33395 4908.87
2.33411 4909.56
2.33418 4909.91
2.33439 4910.46
2.33442 4910.73
2.3349 4911.02
2.33504 4911.26
2.33508 4911.85
2.33526 4912.23
2.33527 4912.83
2.33537 4912.86
2.3354 4913.17
2.33552 4913.42
2.33566 4913.58
2.33568 4914.27
2.33605 4914.27
2.33609 4914.49
2.3361 4914.75
2.33617 4915.09
2.33633 4915.09
2.3365 4915.32
2.33661 4915.68
2.33661 4915.91
2.33663 4915.91
2.33694 4916.38
2.33695 4916.63
2.33718 4916.78
2.33751 4916.93
2.33762 4917.14
2.33787 4917.32
2.33798 4917.6
2.33821 4917.77
2.33827 4917.91
2.33829 4918.23
2.33832 4918.5
2.33844 4918.71
2.33892 4918.98
2.339 4919.26
2.33919 4919.89
2.33927 4920.1
2.33927 4920.44
2.33954 4920.44
2.33957 4920.61
2.33975 4920.61
2.33988 4921.05
2.33999 4921.61
2.34025 4922.45
2.34027 4922.63
2.34045 4927.45
2.34052 4927.74
2.34052 4927.74
2.34054 4927.92
2.34065 4928.33
2.34071 4928.59
2.34083 4928.84
2.34094 4929.12
2.341 4929.95
2.341 4930.12
2.341 4930.37
2.34101 4930.37
2.34104 4930.63
2.34116 4930.86
2.34116 4930.88
2.34123 4931.07
2.34132 4931.38
2.34134 4931.82
2.34139 4932.04
2.3415 4932.53
2.34169 4932.56
2.34223 4932.83
2.34227 4933.3
2.34233 4933.57
2.34235 4934.84
2.34242 4934.98
2.34246 4935.12
2.34246 4935.32
2.34252 4935.99
2.34255 4935.99
2.3426 4936.59
2.3426 4936.75
2.34262 4936.75
2.34287 4937.01
2.34289 4937.03
2.34291 4937.77
2.34303 4938.3
2.34305 4938.3
2.34307 4938.9
2.34309 4939.46
2.34316 4939.46
2.34385 4939.69
2.34388 4939.86
2.34399 4939.86
2.34404 4940.01
2.34416 4940.01
2.34425 4940.15
2.34428 4940.37
2.34442 4940.38
2.34444 4940.39
2.34461 4940.73
2.34466 4940.87
2.34467 4941.86
2.3447 4942.07
2.34477 4942.3
2.34484 4942.68
2.34503 4942.81
2.34503 4943.38
2.34522 4943.52
2.34527 4943.95
2.34533 4943.95
2.34543 4944.15
2.3456 4944.42
2.34588 4944.71
2.34608 4944.71
2.34621 4944.86
2.34623 4945.14
2.34638 4945.39
2.34647 4945.81
2.34659 4946.45
2.34665 4946.79
2.34682 4947.12
2.34686 4947.73
2.34691 4947.97
2.34702 4948.22
2.34706 4948.24
2.3473 4948.38
2.34734 4948.42
2.34738 4948.42
2.34749 4948.76
2.34766 4949.27
2.34768 4949.66
2.34776 4949.79
2.34791 4950.71
2.34796 4950.97
2.34802 4951.14
2.34818 4951.61
2.34823 4951.81
2.34829 4952.23
2.3485 4952.25
2.34865 4952.75
2.34891 4952.98
2.34902 4953.5
2.3493 4953.5
2.3493 4953.64
2.34933 4954.15
2.34946 4954.52
2.34968 4955.18
2.34981 4955.52
2.34981 4956.5
2.34994 4956.69
2.34996 4956.69
2.35001 4957.22
2.35003 4957.45
2.35009 4961.33
2.35009 4961.49
2.35021 4961.89
2.35025 4963.63
2.35045 4963.93
2.3505 4964.07
2.35051 4964.21
2.35053 4964.43
2.35057 4964.57
2.35071 4965.23
2.35081 4965.49
2.3509 4965.79
2.35092 4965.93
2.35095 4965.94
2.35097 4966.49
2.35102 4966.5
2.35113 4966.93
2.3515 4967.35
2.35155 4967.35
2.35167 4967.62
2.35174 4968.47
2.35177 4968.6
2.35187 4968.61
2.35217 4968.89
2.35242 4969.16
2.35244 4969.57
2.35259 4969.95
2.35265 4970.14
2.35293 4970.33
2.35301 4970.51
2.3531 4970.86
2.35311 4971.03
2.35312 4971.04
2.35313 4972.03
2.35326 4972.44
2.35332 4972.49
2.35338 4972.89
2.35344 4973.31
2.35369 4973.45
2.35373 4973.71
2.35377 4974.11
2.35408 4974.24
2.35413 4974.91
2.35423 4975.5
2.35425 4975.65
2.35438 4975.66
2.35443 4975.79
2.35448 4975.8
2.35463 4976.11
2.35463 4976.49
2.35489 4976.5
2.35497 4976.91
2.35519 4976.97
2.35519 4977.61
2.35522 4978.3
2.35538 4978.49
2.35546 4978.5
2.35548 4978.64
2.3557 4978.92
2.35597 4978.92
2.35597 4979.08
2.35599 4984.67
2.35611 4985.07
2.35617 4985.96
2.35617 4986.19
2.35638 4986.38
2.3564 4986.89
2.35654 4987.12
2.35659 4987.63
2.35668 4988.31
2.35669 4988.32
2.3568 4988.5
2.35684 4988.74
2.35686 4989.58
2.35693 4989.81
2.35711 4990.08
2.35722 4990.3
2.3574 4990.66
2.35742 4990.84
2.35752 4991
2.35764 4991.14
2.35769 4992.61
2.35795 4992.62
2.35801 4992.98
2.35807 4993.47
2.35809 4993.48
2.35819 4993.78
2.3582 4993.79
2.35832 4993.98
2.35837 4994.43
2.35847 4994.71
2.35855 4994.94
2.35858 4995.07
2.35869 4995.33
2.35872 4995.47
2.35892 4995.47
2.35921 4995.83
2.35921 4995.97
2.35931 4996.18
2.35937 4996.38
2.35944 4996.55
2.35945 4996.98
2.35948 4997.79
2.35949 4998.07
2.35959 4998.07
2.35959 4998.36
2.35995 4998.63
2.36004 4999
2.36028 4999.49
2.36033 4999.78
2.36055 4999.94
2.36073 5000.23
2.36088 5000.45
2.3609 5000.46
2.36098 5000.6
2.36108 5000.99
2.36109 5001.79
2.36123 5002.06
2.36128 5002.07
2.3614 5002.08
2.36145 5002.21
2.36161 5002.52
2.36169 5002.68
2.3617 5002.93
2.36208 5002.94
2.36211 5003.17
2.36215 5003.37
2.36224 5003.66
2.36246 5003.91
2.3627 5003.93
2.36283 5004.24
2.36284 5004.52
2.36285 5004.68
2.36292 5004.69
2.36298 5005.99
2.363 5006
