1.74466 3766.07
1.74468 3766.3
1.74473 3766.61
1.74474 3767.23
1.74488 3767.45
1.745 3767.64
1.74505 3767.85
1.74506 3768.11
1.74526 3768.42
1.74534 3769.22
1.7454 3769.37
1.74541 3770.03
1.74556 3770.57
1.74564 3770.8
1.74585 3770.97
1.74589 3771.23
1.74607 3772.21
1.74609 3772.21
1.7461 3772.22
1.74632 3772.38
1.74651 3772.72
1.74659 3772.93
1.74676 3773.7
1.7468 3774.38
1.74687 3774.51
1.74711 3774.71
1.74712 3775.41
1.74721 3775.58
1.74727 3775.83
1.74728 3776.29
1.74733 3778.06
1.74741 3778.42
1.74752 3778.84
1.74758 3779.64
1.74779 3780.08
1.7478 3780.22
1.74789 3780.22
1.74789 3780.23
1.74799 3780.37
1.74799 3780.91
1.74801 3781.07
1.74803 3781.2
1.7481 3781.67
1.74815 3782.55
1.74825 3782.91
1.74834 3782.91
1.74837 3783.74
1.74839 3783.94
1.74839 3784.48
1.7484 3784.65
1.74847 3785.22
1.74854 3785.42
1.74854 3785.71
1.74886 3785.72
1.7489 3786.07
1.7489 3786.08
1.74892 3786.24
1.74902 3786.51
1.74907 3786.53
1.74909 3786.75
1.74912 3787.08
1.74932 3787.09
1.74933 3787.29
1.74942 3788.35
1.74951 3788.53
1.74969 3788.67
1.74974 3788.81
1.74974 3789.77
1.74977 3790
1.74982 3790.14
1.7499 3790.39
1.74993 3791.32
1.75002 3791.65
1.75011 3791.88
1.75014 3792.06
1.75025 3792.51
1.75026 3792.85
1.7503 3793.21
1.75032 3793.91
1.75032 3794.73
1.75043 3794.74
1.75049 3794.74
1.75069 3794.92
1.7507 3794.93
1.7508 3795.67
1.7508 3796.32
1.75081 3796.32
1.75086 3796.55
1.75117 3796.62
1.75124 3797.24
1.75128 3797.38
1.75137 3797.38
1.75138 3797.38
1.75139 3798
1.75154 3798.14
1.75162 3798.81
1.75162 3798.83
1.75163 3798.98
1.75178 3799.12
1.75182 3799.5
1.75192 3799.69
1.75197 3800.18
1.75209 3800.32
1.75218 3800.91
1.75235 3801.04
1.75247 3801.23
1.75287 3801.89
1.75287 3802.25
1.7529 3802.74
1.75291 3803.11
1.75313 3803.26
1.75339 3803.28
1.75364 3803.56
1.75382 3803.57
1.75396 3803.71
1.75401 3804.06
1.75407 3804.41
1.75412 3805.09
1.75413 3805.1
1.75417 3805.31
1.75418 3806.47
1.75423 3808.32
1.7543 3808.8
1.75458 3809.2
1.75461 3809.59
1.75461 3809.6
1.75473 3809.78
1.75474 3810
1.75478 3810.14
1.75518 3810.28
1.75526 3810.37
1.75526 3810.77
1.75526 3810.85
1.75531 3810.85
1.75549 3810.86
1.75553 3811.01
1.75554 3811.27
1.75555 3811.77
1.75587 3811.91
1.75594 3812.42
1.75606 3812.65
1.75609 3812.91
1.75622 3812.92
1.75628 3813.08
1.75658 3813.93
1.75664 3814.09
1.75673 3814.5
1.75689 3815.2
1.75696 3815.86
1.75702 3816.45
1.75706 3816.59
1.75707 3817.65
1.75719 3818.17
1.75725 3818.18
1.75766 3818.62
1.75768 3818.87
1.75772 3818.87
1.75779 3818.88
1.75829 3820.01
1.75849 3820.24
1.75893 3820.51
1.75909 3820.68
1.75912 3820.83
1.75922 3822.17
1.75924 3822.32
1.75925 3822.38
1.75926 3822.66
1.75933 3823.01
1.75939 3823.36
1.7595 3823.62
1.75957 3826.07
1.75959 3826.84
1.75975 3827.13
1.75989 3827.13
1.75993 3827.42
1.75994 3827.42
1.76018 3827.75
1.7604 3827.92
1.76057 3828.08
1.76074 3828.22
1.76089 3828.55
1.76094 3828.77
1.76101 3828.93
1.76103 3829.19
1.76109 3829.4
1.76125 3829.61
1.76131 3829.96
1.76143 3830.16
1.76148 3830.91
1.76155 3831.52
1.76167 3831.56
1.76176 3831.99
1.76177 3832.13
1.7618 3832.54
1.76193 3833.29
1.76201 3833.46
1.7621 3834.01
1.7621 3834.14
1.76218 3834.15
1.7622 3834.54
1.76226 3834.82
1.76229 3834.97
1.7623 3835.26
1.76234 3835.43
1.7624 3835.6
1.76255 3835.77
1.76259 3836.66
1.76262 3837.21
1.76266 3837.21
1.76274 3837.37
1.76277 3837.94
1.76277 3837.95
1.76279 3838.95
1.76288 3839.53
1.76289 3839.76
1.76294 3839.78
1.76299 3840.26
1.76305 3840.49
1.76309 3840.83
1.76312 3840.98
1.76348 3841.23
1.76372 3841.7
1.76372 3841.84
1.76375 3842.21
1.76376 3842.44
1.76388 3842.76
1.764 3842.76
1.764 3843.43
1.76404 3843.44
1.76405 3843.44
1.76423 3843.65
1.76435 3844.1
1.76438 3844.34
1.76439 3846.91
1.76444 3847.13
1.76444 3847.42
1.76453 3847.57
1.76454 3847.71
1.76464 3847.96
1.76481 3848.26
1.7649 3848.66
1.76494 3848.8
1.76506 3849
1.76529 3849.64
1.76535 3849.96
1.76552 3850.26
1.76557 3850.53
1.76558 3850.76
1.76568 3851.56
1.76569 3851.94
1.76571 3852.51
1.76581 3852.67
1.76587 3853.04
1.76592 3853.27
1.76595 3853.54
1.76602 3853.75
1.76604 3854.09
1.76618 3854.39
1.76627 3854.4
1.76634 3854.64
1.7664 3854.96
1.76642 3855.1
1.76658 3855.13
1.76662 3855.48
1.76662 3855.59
1.76672 3855.83
1.76684 3856.08
1.76685 3856.41
1.767 3856.55
1.76706 3856.73
1.76706 3856.76
1.7671 3856.77
1.76731 3857.21
1.76741 3857.36
1.76749 3857.42
1.76754 3857.94
1.76783 3858.18
1.76787 3858.5
1.76788 3858.51
1.76791 3858.75
1.76809 3858.9
1.76837 3859.47
1.76848 3859.69
1.76852 3860.08
1.76888 3860.27
1.76904 3860.41
1.76911 3860.97
1.76913 3861.64
1.76926 3862.45
1.76931 3862.63
1.76933 3863.38
1.76938 3863.63
1.76948 3863.85
1.76956 3863.87
1.76971 3864.2
1.76972 3864.38
1.76972 3864.53
1.76982 3864.87
1.76984 3865.47
1.76994 3865.71
1.76996 3865.89
1.76998 3865.91
1.77003 3866.11
1.77013 3866.25
1.77032 3866.96
1.77062 3867.1
1.77072 3867.74
1.77074 3868.24
1.771 3869.2
1.77113 3869.72
1.77118 3870
1.77118 3870.13
1.77137 3870.27
1.77138 3870.91
1.7714 3871.15
1.77141 3871.52
1.77146 3871.67
1.7715 3872.05
1.77151 3872.44
1.77159 3872.6
1.77167 3872.61
1.77171 3872.75
1.77174 3873.04
1.77174 3873.34
1.77174 3873.55
1.77176 3873.69
1.7719 3874.94
1.7719 3875.09
1.77198 3875.42
1.77198 3875.72
1.77201 3875.85
1.77226 3875.86
1.77228 3875.86
1.7723 3875.89
1.77231 3876.06
1.77267 3876.22
1.77272 3876.23
1.77297 3876.38
1.77301 3876.57
1.77304 3876.8
1.77308 3877.03
1.7733 3877.03
1.7735 3877.09
1.77359 3877.31
1.77367 3879.23
1.7737 3879.35
1.77378 3879.39
1.7738 3879.6
1.77394 3879.62
1.77396 3879.65
1.77417 3880.3
1.77463 3880.65
1.77468 3880.98
1.77478 3881.17
1.77481 3881.2
1.77486 3881.24
1.77488 3881.59
1.77504 3882.98
1.77507 3883.3
1.77508 3883.33
1.77511 3883.63
1.77512 3883.8
1.77526 3884.25
1.77537 3884.47
1.77562 3884.61
1.77568 3885.08
1.77573 3885.22
1.77616 3885.5
1.77618 3885.78
1.77629 3885.92
1.77634 3886.27
1.77637 3886.47
1.77639 3886.48
1.77655 3886.86
1.77669 3887.3
1.7767 3887.47
1.77696 3887.64
1.77705 3888.24
1.77733 3888.57
1.77734 3888.92
1.77738 3889.25
1.77738 3889.44
1.77739 3889.69
1.77743 3889.69
1.77749 3890.57
1.77785 3890.9
1.77787 3891.15
1.77807 3891.8
1.77809 3892.65
1.7781 3893.12
1.77841 3893.16
1.77853 3893.29
1.77858 3893.93
1.77862 3894.32
1.77866 3894.46
1.77869 3894.47
1.77881 3894.66
1.77894 3894.8
1.77895 3895.09
1.77899 3895.49
1.77907 3895.72
1.77912 3899.45
1.77932 3900.84
1.77934 3900.86
1.77935 3901.85
1.77941 3901.86
1.77951 3902.39
1.77952 3902.53
1.77969 3903.31
1.77978 3903.33
1.77981 3903.46
1.77983 3903.74
1.77996 3903.74
1.77999 3903.91
1.78001 3904.05
1.78003 3904.26
1.78024 3904.4
1.78045 3905.5
1.78054 3905.74
1.78072 3905.97
1.78077 3906.14
1.78078 3906.37
1.78079 3906.97
1.78093 3907.25
1.78095 3907.51
1.7811 3908.04
1.78111 3908.04
1.78118 3908.35
1.78129 3908.48
1.78148 3908.76
1.78148 3908.9
1.78168 3909.24
1.7817 3909.83
1.78176 3909.98
1.78177 3910.34
1.78179 3910.49
1.78196 3910.62
1.78214 3910.78
1.78256 3911.33
1.78263 3911.47
1.78268 3911.61
1.7827 3911.62
1.78275 3912.26
1.78295 3912.52
1.78312 3912.86
1.78321 3912.87
1.78325 3912.89
1.78326 3913.17
1.78338 3913.17
1.78338 3913.69
1.78338 3913.86
1.78347 3914.22
1.78353 3914.93
1.78356 3915.09
1.78358 3915.54
1.78376 3916.04
1.78382 3916.33
1.78391 3916.65
1.78396 3916.79
1.78406 3917.16
1.78423 3917.33
1.78436 3929.92
1.7844 3930.15
1.7844 3930.48
1.78481 3931.26
1.78488 3931.46
1.7849 3931.66
1.78503 3931.86
1.78525 3932.09
1.78531 3933
1.78542 3933.12
1.78545 3933.88
1.78552 3934.06
1.78556 3934.3
1.7856 3934.3
1.78578 3934.31
1.78578 3934.81
1.78583 3935.18
1.78585 3936.21
1.78602 3937.11
1.78608 3937.79
1.78613 3937.81
1.78644 3938.27
1.78674 3938.27
1.78682 3938.48
1.78686 3938.62
1.78689 3938.84
1.78698 3938.98
1.78708 3939.01
1.78713 3939.15
1.78721 3939.31
1.78723 3940.12
1.78729 3940.56
1.7873 3940.84
1.78736 3941.32
1.78736 3941.35
1.78749 3941.96
1.78764 3942.42
1.78767 3942.56
1.78784 3942.96
1.78787 3943.83
1.78803 3944.38
1.78806 3944.53
1.78807 3944.77
1.78807 3944.97
1.78831 3945.11
1.78839 3945.31
1.78859 3945.54
1.78862 3945.77
1.78863 3946.09
1.78871 3946.09
1.78881 3946.23
1.7889 3946.24
1.78894 3946.44
1.78896 3946.74
1.78905 3946.99
1.78912 3947.32
1.78926 3947.69
1.7893 3947.88
1.78937 3948.27
1.7894 3948.93
1.78948 3948.95
1.7895 3949.31
1.78973 3949.75
1.78981 3951.38
1.78984 3951.55
1.78986 3951.58
1.7899 3951.94
1.78992 3952.11
1.78996 3952.34
1.79017 3952.59
1.7902 3952.63
1.79039 3952.91
1.79063 3953.18
1.79078 3953.32
1.79081 3953.56
1.79086 3953.7
1.79086 3953.95
1.79141 3954.82
1.79148 3955.8
1.79152 3956.3
1.79161 3956.51
1.79162 3957.07
1.79165 3957.09
1.79165 3957.27
1.79166 3957.41
1.79178 3957.41
1.79201 3957.55
1.79201 3957.57
1.79207 3958.34
1.79215 3958.35
1.79215 3958.55
1.79232 3960.06
1.79252 3960.33
1.79262 3960.86
1.79265 3960.87
1.79269 3961.2
1.79285 3961.2
1.79304 3961.75
1.79307 3961.89
1.79311 3962.03
1.79312 3962.03
1.79313 3962.67
1.79328 3963.24
1.79347 3963.28
1.79352 3963.28
1.79354 3963.9
1.79377 3964.03
1.79382 3964.2
1.79389 3964.33
1.79392 3964.6
1.79392 3964.6
1.79395 3964.61
1.79408 3965.42
1.79411 3965.59
1.79416 3965.59
1.79425 3965.76
1.79428 3965.89
1.7943 3965.91
1.79467 3966.06
1.7948 3966.27
1.79489 3966.44
1.79519 3966.45
1.79529 3966.77
1.79534 3966.78
1.79543 3966.81
1.79549 3966.91
1.79558 3967.25
1.79569 3967.65
1.79573 3967.68
1.79583 3967.69
1.79584 3967.91
1.79622 3967.92
1.79624 3968.24
1.79627 3968.45
1.79628 3969.02
1.79648 3969.07
1.79656 3969.35
1.79663 3970.54
1.79663 3971.03
1.79666 3971.36
1.79694 3971.52
1.7971 3971.67
1.79715 3971.83
1.7972 3971.83
1.79733 3972.41
1.79736 3972.84
1.79746 3972.98
1.79749 3973.22
1.79752 3973.36
1.79757 3974.77
1.79763 3974.92
1.79766 3975.18
1.79778 3975.33
1.79807 3975.47
1.79815 3975.91
1.79823 3976.9
1.79825 3977.03
1.79825 3977.96
1.79839 3978.07
1.79855 3978.07
1.79864 3978.59
1.7987 3978.87
1.79881 3980.3
1.79886 3982.03
1.79888 3982.04
1.79894 3982.05
1.79905 3982.08
1.79917 3982.12
1.79935 3982.45
1.79943 3982.59
1.79945 3983.17
1.79954 3983.4
1.79956 3983.66
1.79959 3984.59
1.79962 3985.02
1.79962 3985.03
1.79963 3985.67
1.79968 3986.12
1.79972 3986.39
1.79972 3986.83
1.79996 3986.83
1.80009 3987.07
1.80017 3987.37
1.80018 3987.55
1.80022 3988.03
1.80026 3988.42
1.80034 3989.21
1.80045 3989.44
1.80047 3989.57
1.80074 3989.82
1.80092 3989.83
1.80139 3991.38
1.8014 3991.56
1.8015 3992.4
1.80166 3992.53
1.80174 3992.53
1.80181 3993.07
1.80199 3993.07
1.80205 3993.48
1.80214 3994.11
1.80217 3994.5
1.80244 3994.5
1.80254 3994.64
1.80266 3994.65
1.80276 3994.8
1.80292 3994.94
1.80306 3994.94
1.80311 3995.28
1.80314 3995.43
1.80333 3995.66
1.8035 3995.98
1.80371 3996.11
1.80386 3996.92
1.80386 3997.19
1.80404 3997.56
1.80412 3997.76
1.80416 3998.12
1.80438 3998.39
1.80459 3998.77
1.80464 3998.94
1.80471 3999.63
1.80477 3999.98
1.8049 4000.42
1.80499 4000.83
1.80499 4001.33
1.80501 4001.53
1.80523 4001.94
1.80525 4002.24
1.80532 4002.25
1.8054 4002.46
1.80544 4002.63
1.80561 4002.64
1.80561 4002.65
1.80563 4002.79
1.80581 4003.53
1.80584 4003.9
1.80598 4004.23
1.80602 4004.42
1.8061 4004.59
1.80615 4004.84
1.80616 4005.11
1.80631 4005.45
1.80633 4005.63
1.80644 4005.77
1.80661 4005.91
1.80662 4006.43
1.80683 4006.99
1.80683 4007.55
1.80698 4007.56
1.80701 4007.96
1.80711 4008.2
1.80719 4008.44
1.80759 4008.63
1.8076 4008.99
1.80783 4009.05
1.80798 4012.09
1.80808 4012.26
1.80814 4012.62
1.80829 4016.68
1.8083 4016.84
1.80831 4017.07
1.80835 4017.38
1.80838 4017.69
1.80839 4017.94
1.80839 4018.19
1.80847 4018.19
1.80864 4018.46
1.80878 4018.92
1.80883 4019.07
1.80886 4019.46
1.80887 4019.65
1.80892 4019.86
1.80898 4019.86
1.80909 4020.31
1.80931 4020.74
1.80937 4021.18
1.80939 4023.32
1.80956 4023.32
1.80958 4023.42
1.80959 4023.56
1.80965 4023.71
1.80997 4023.72
1.81027 4023.72
1.81034 4023.8
1.81063 4023.95
1.81064 4024.1
1.8107 4024.43
1.81094 4024.63
1.81098 4024.79
1.81101 4024.79
1.81118 4025
1.81134 4025.44
1.81137 4025.98
1.81138 4026.33
1.81141 4026.34
1.81153 4026.37
1.81155 4026.54
1.81159 4026.76
1.81163 4027.26
1.81166 4027.53
1.81172 4027.53
1.81181 4027.72
1.81203 4028.04
1.81207 4028.36
1.81247 4028.49
1.8125 4028.83
1.81265 4029.37
1.81272 4029.77
1.81287 4030.03
1.81287 4030.36
1.81293 4030.56
1.81309 4030.71
1.8131 4031.16
1.81312 4031.17
1.81314 4031.45
1.81322 4031.86
1.81323 4032.06
1.81327 4032.27
1.81333 4032.68
1.81368 4032.69
1.8139 4032.82
1.81398 4032.98
1.814 4033.6
1.81407 4033.69
1.81422 4034.07
1.81426 4034.6
1.8143 4034.78
1.81434 4034.79
1.81445 4034.93
1.81451 4035.13
1.81452 4035.49
1.81456 4035.66
1.81458 4035.9
1.81476 4036.49
1.81476 4036.72
1.81487 4036.95
1.81491 4037.21
1.81499 4038.48
1.8151 4038.61
1.81511 4038.62
1.81514 4038.83
1.8152 4039.46
1.81525 4039.5
1.8153 4039.9
1.81539 4040.14
1.81546 4040.15
1.81563 4040.16
1.81566 4040.34
1.81566 4040.34
1.8159 4041.11
1.81599 4041.25
1.81635 4041.29
1.81637 4041.5
1.81642 4041.95
1.81643 4042.56
1.81654 4042.56
1.81656 4059.45
1.81672 4059.6
1.81699 4059.74
1.81704 4059.88
1.81708 4060.02
1.81713 4060.02
1.81727 4060.95
1.81731 4061.17
1.81733 4062.53
1.81735 4063.36
1.81736 4063.56
1.81755 4063.56
1.81762 4063.83
1.81763 4063.9
1.81766 4064.2
1.81779 4064.33
1.81792 4064.54
1.81792 4064.93
1.81796 4066.3
1.81797 4066.44
1.81815 4066.58
1.81821 4066.9
1.81821 4067.62
1.81824 4067.62
1.81857 4067.64
1.81862 4067.9
1.81864 4067.9
1.81868 4067.9
1.81871 4068.2
1.81879 4068.2
1.81883 4068.21
1.81884 4068.77
1.8189 4069.15
1.81899 4069.16
1.81906 4069.16
1.81921 4069.17
1.81926 4069.32
1.81931 4069.5
1.81931 4069.95
1.8194 4070.44
1.81951 4070.58
1.81956 4071.5
1.81957 4071.68
1.81968 4071.7
1.81979 4072.04
1.81982 4072.07
1.81988 4072.28
1.81996 4072.39
1.81999 4072.53
1.82002 4072.67
1.82019 4072.84
1.82028 4073.11
1.82029 4073.11
1.82037 4073.39
1.82038 4073.74
1.82066 4073.86
1.82067 4074.07
1.82067 4074.28
1.82097 4074.5
1.82101 4075.63
1.82104 4075.83
1.8211 4076.12
1.82133 4076.32
1.82141 4076.32
1.82149 4076.79
1.82177 4076.97
1.82179 4077.25
1.82206 4077.43
1.82207 4077.57
1.82219 4077.99
1.82221 4078.01
1.82224 4078.22
1.8224 4078.68
1.8224 4078.98
1.82242 4079
1.82247 4079.72
1.8226 4080.19
1.82272 4080.52
1.82273 4080.67
1.82282 4080.9
1.82288 4081.09
1.82292 4081.33
1.82314 4081.52
1.82342 4081.68
1.82344 4081.83
1.82358 4081.97
1.824 4082.2
1.82409 4082.21
1.8241 4082.22
1.82423 4083.09
1.82425 4083.09
1.8243 4083.5
1.82434 4083.56
1.82441 4083.58
1.82442 4085.27
1.82443 4085.44
1.82461 4085.46
1.82489 4085.75
1.82491 4085.88
1.82496 4086.19
1.82526 4086.58
1.82541 4086.76
1.8255 4087.45
1.82574 4088.25
1.82583 4088.47
1.82593 4088.7
1.82594 4089.05
1.82595 4089.32
1.82605 4089.35
1.82621 4089.9
1.82626 4090.3
1.82635 4090.3
1.82659 4090.51
1.82674 4090.71
1.8268 4091.02
1.82693 4091.4
1.82693 4091.54
1.82694 4091.55
1.82708 4091.69
1.82708 4091.88
1.8272 4092.1
1.82723 4092.42
1.82739 4092.76
1.82739 4093.02
1.82749 4093.16
1.8275 4093.36
1.82759 4093.76
1.82768 4094.17
1.82769 4094.35
1.82773 4094.65
1.82774 4094.67
1.8278 4095.22
1.82797 4095.74
1.82801 4096.16
1.82812 4096.62
1.82832 4096.84
1.82845 4096.85
1.82846 4097.17
1.82867 4097.38
1.82873 4097.52
1.82875 4097.66
1.82888 4097.91
1.82897 4098.46
1.82903 4098.88
1.82907 4099.08
1.82909 4099.23
1.82909 4099.37
1.8291 4100.2
1.82917 4100.53
1.82928 4100.76
1.82929 4101.12
1.82955 4101.14
1.82963 4101.58
1.82976 4102.02
1.83015 4102.89
1.83028 4103.15
1.8304 4103.16
1.83058 4103.73
1.83071 4103.73
1.8308 4105.15
1.83082 4105.29
1.83082 4106.22
1.83111 4106.55
1.83114 4106.75
1.83115 4106.89
1.83117 4107.25
1.83126 4107.47
1.83127 4108.11
1.83131 4108.95
1.83133 4109.11
1.83144 4109.25
1.83154 4109.53
1.83166 4109.83
1.83171 4110.33
1.83177 4110.33
1.83182 4110.47
1.83187 4111.21
1.83198 4111.44
1.83212 4111.59
1.83229 4111.88
1.83233 4112.08
1.83234 4112.27
1.83242 4112.8
1.83252 4112.95
1.83262 4112.95
1.83271 4112.96
1.83281 4114.14
1.83289 4115.16
1.83311 4115.16
1.83327 4115.22
1.83332 4115.36
1.83334 4115.63
1.83343 4116.07
1.83353 4116.07
1.83357 4116.07
1.83364 4116.66
1.83367 4116.84
1.8338 4116.98
1.83399 4117.13
1.83401 4117.29
1.83403 4117.63
1.83409 4118.09
1.83422 4118.28
1.83433 4118.43
1.83435 4118.54
1.83446 4118.97
1.83449 4140.07
1.83462 4140.27
1.8347 4140.61
1.83478 4140.62
1.83478 4140.78
1.83497 4141.41
1.83524 4141.56
1.83531 4142.35
1.83534 4142.69
1.83535 4143.19
1.8354 4143.56
1.83542 4144.12
1.83549 4144.6
1.83552 4144.74
1.83558 4144.94
1.83568 4145.76
1.83601 4145.79
1.83611 4145.93
1.83639 4146.12
1.8365 4146.42
1.83654 4146.67
1.83655 4146.84
1.83669 4146.87
1.8367 4147.11
1.83685 4147.55
1.83693 4147.73
1.83713 4147.75
1.83714 4147.98
1.83717 4148.22
1.83732 4148.75
1.83749 4148.97
1.83749 4149.45
1.83755 4149.76
1.83766 4149.92
1.83773 4150.26
1.83781 4151.12
1.8379 4151.31
1.83798 4151.67
1.838 4151.94
1.83802 4152.08
1.83805 4152.33
1.83811 4152.34
1.83814 4155.52
1.83816 4156.02
1.83824 4156.19
1.83825 4156.43
1.83837 4156.74
1.83838 4156.92
1.83842 4156.94
1.83853 4158.04
1.83907 4158.32
1.83915 4158.33
1.83927 4158.57
1.83973 4158.58
1.83976 4158.76
1.84009 4158.76
1.8401 4159
1.84016 4159.38
1.84021 4159.77
1.8403 4160.19
1.84045 4160.34
1.84049 4160.76
1.8407 4161.03
1.8409 4161.46
1.84092 4161.46
1.84092 4161.69
1.84093 4161.83
1.84098 4162.39
1.84105 4162.76
1.84127 4163.32
1.8413 4163.55
1.84144 4163.56
1.84146 4163.7
1.84167 4163.75
1.84178 4164.12
1.84188 4164.27
1.84189 4164.53
1.84194 4164.96
1.8421 4165.18
1.84211 4165.46
1.84213 4165.6
1.84221 4165.88
1.84237 4165.89
1.84239 4166.68
1.84239 4167.37
1.84253 4167.72
1.84255 4167.89
1.84266 4170.16
1.84268 4170.17
1.84269 4170.18
1.84273 4170.32
1.84275 4170.62
1.84295 4170.76
1.84311 4171.14
1.8432 4173.35
1.84321 4173.6
1.84329 4173.83
1.84331 4173.84
1.84344 4174.17
1.84346 4174.43
1.84348 4174.46
1.84359 4174.6
1.8436 4174.74
1.84395 4175.16
1.84395 4175.3
1.84398 4175.5
1.84411 4176.01
1.84421 4176.25
1.84421 4176.59
1.84426 4177.17
1.84433 4177.56
1.84437 4178.13
1.84471 4178.41
1.84504 4178.73
1.84505 4178.87
1.84514 4179.13
1.8455 4179.13
1.84557 4179.43
1.84567 4179.87
1.84572 4180.13
1.84574 4180.34
1.84594 4180.53
1.84606 4180.76
1.84608 4182.29
1.84614 4182.45
1.84629 4182.7
1.84644 4182.88
1.84657 4183.33
1.84657 4183.61
1.84663 4183.62
1.84669 4183.83
1.84674 4183.83
1.84686 4184.21
1.84698 4185.07
1.84702 4186.45
1.84714 4186.87
1.84751 4187.01
1.84777 4187.16
1.84783 4187.72
1.84796 4187.86
1.84803 4188
1.84805 4188.32
1.84807 4188.33
1.84817 4188.66
1.84828 4188.95
1.84829 4189.99
1.84845 4190.47
1.84848 4190.47
1.84848 4190.86
1.84849 4191.44
1.84853 4191.44
1.84858 4192.64
1.84865 4192.82
1.84877 4193.09
1.84877 4193.1
1.8488 4193.63
1.84891 4193.65
1.84927 4193.66
1.84936 4193.66
1.84962 4194.05
1.8498 4194.68
1.84993 4194.98
1.85012 4195.11
1.85018 4195.25
1.85019 4195.74
1.85026 4195.95
1.85044 4195.96
1.85044 4196.61
1.8505 4197.39
1.85072 4198.05
1.85088 4198.28
1.85107 4198.59
1.85113 4198.77
1.85113 4199.01
1.85116 4199.26
1.85122 4199.54
1.85143 4199.79
1.85146 4200.04
1.85163 4200.18
1.85168 4201.02
1.8519 4201.44
1.85191 4201.61
1.85206 4201.88
1.85209 4201.94
1.85211 4202.51
1.85213 4202.85
1.85225 4203.2
1.8523 4204.04
1.85237 4204.43
1.85257 4204.87
1.85277 4204.88
1.85282 4205.19
1.85285 4205.44
1.85291 4205.64
1.85298 4205.92
1.85319 4206.17
1.85323 4206.3
1.8533 4206.35
1.85336 4206.49
1.8535 4206.5
1.85365 4206.64
1.85366 4206.85
1.85371 4207.24
1.85393 4207.25
1.85394 4207.25
1.85419 4207.63
1.8545 4208.02
1.85452 4208.2
1.85456 4208.5
1.85471 4208.87
1.85492 4209.19
1.85534 4209.33
1.8554 4209.5
1.85542 4209.64
1.85542 4209.64
1.85561 4209.78
1.85567 4210.35
1.85586 4210.52
1.85588 4211.15
1.85596 4211.46
1.85607 4211.75
1.85615 4212.27
1.85627 4212.41
1.85641 4212.55
1.85645 4212.63
1.85667 4213.6
1.85669 4213.61
1.85687 4213.77
1.85688 4213.97
1.85689 4214.26
1.8569 4214.44
1.85699 4215.19
1.857 4215.21
1.85713 4215.38
1.85716 4215.68
1.85735 4215.82
1.85748 4215.99
1.85754 4216.42
1.8577 4217.14
1.85771 4217.36
1.85773 4217.36
1.85781 4218.78
1.85785 4219.09
1.85799 4219.3
1.85808 4219.81
1.85812 4219.95
1.85816 4220.25
1.8582 4221.01
1.85822 4221.65
1.85823 4221.83
1.85827 4222.46
1.85831 4223.14
1.85841 4223.15
1.85862 4223.43
1.85867 4223.95
1.85938 4224.23
1.85957 4224.43
1.85965 4225.03
1.85965 4225.28
1.85976 4225.8
1.85978 4226.27
1.85987 4226.52
1.85988 4226.85
1.86006 4226.85
1.86013 4226.87
1.86019 4226.87
1.86025 4227.33
1.86029 4227.78
1.86045 4228.28
1.86046 4228.88
1.86048 4228.88
1.86052 4229.02
1.86062 4229.59
1.86066 4229.85
1.86067 4229.98
1.86071 4230.33
1.86071 4231.02
1.86074 4231.02
1.86097 4231.26
1.86099 4231.9
1.86099 4231.94
1.86107 4232.22
1.86118 4232.27
1.86127 4232.27
1.86138 4232.57
1.86141 4232.6
1.86153 4232.82
1.86162 4234
1.86184 4234.14
1.86188 4234.85
1.86189 4235.18
1.86194 4235.91
1.86213 4236.17
1.8623 4236.3
1.86231 4236.49
1.86238 4236.5
1.86248 4236.74
1.86262 4236.75
1.86266 4237.54
1.86269 4237.8
1.86273 4238.01
1.86273 4238.01
1.86278 4238.15
1.8628 4238.34
1.8629 4238.49
1.86292 4238.67
1.863 4239.22
1.86318 4239.23
1.86334 4239.49
1.86346 4239.5
1.86352 4240.14
1.86353 4240.45
1.86368 4242.84
1.8637 4243.05
1.8637 4247.12
1.86372 4247.28
1.86375 4247.54
1.86403 4247.87
1.86425 4247.89
1.86437 4248.12
1.86456 4248.26
1.86457 4248.44
1.86459 4248.58
1.86473 4248.59
1.86498 4248.79
1.86504 4249.04
1.86512 4249.36
1.86513 4249.55
1.86521 4250.03
1.86532 4250.92
1.86557 4251.35
1.86566 4251.49
1.8657 4251.76
1.86583 4258.4
1.86588 4258.54
1.86589 4259.04
1.86589 4259.83
1.86597 4259.99
1.86599 4260.01
1.86601 4260.34
1.86601 4260.34
1.86606 4260.45
1.86607 4260.59
1.86623 4260.85
1.86632 4260.99
1.86643 4261.29
1.86645 4261.6
1.8665 4261.9
1.86665 4262.04
1.86666 4263.45
1.86667 4264.26
1.86669 4264.77
1.86675 4265.5
1.86687 4265.73
1.86693 4266.04
1.867 4266.6
1.86714 4267.15
1.86735 4267.36
1.86755 4267.5
1.86766 4268.33
1.86773 4268.65
1.86778 4269.15
1.86797 4269.29
1.86818 4269.45
1.86819 4269.78
1.86849 4270.29
1.86872 4270.44
1.86876 4270.65
1.86891 4271.17
1.86905 4271.18
1.86906 4271.36
1.86926 4271.36
1.86929 4271.54
1.86931 4271.87
1.86948 4271.91
1.86958 4272.38
1.86966 4272.61
1.86968 4272.65
1.87003 4272.65
1.8701 4272.68
