1.11552 8701.79
1.11553 8702.14
1.11559 8702.62
1.11566 8702.88
1.11573 8703.02
1.11574 8703.18
1.11588 8703.37
1.11594 8703.95
1.11595 8704.21
1.11599 8704.38
1.11601 8704.86
1.11601 8705.07
1.11604 8705.44
1.11604 8705.64
1.11606 8705.64
1.11608 8705.78
1.11612 8706.04
1.11613 8706.05
1.11614 8706.18
1.11619 8707.01
1.1162 8707.02
1.11621 8707.44
1.11628 8707.91
1.11629 8708.07
1.11637 8709.7
1.11637 8710.11
1.11637 8710.41
1.11643 8710.54
1.11655 8710.68
1.11657 8711.11
1.1166 8711.6
1.11661 8711.74
1.11664 8712.01
1.11666 8712.21
1.11671 8712.5
1.11671 8712.79
1.11672 8713.19
1.11672 8713.22
1.11679 8713.56
1.11684 8713.7
1.11685 8714.01
1.11689 8714.14
1.11691 8714.17
1.11697 8714.43
1.11702 8714.44
1.11705 8714.83
1.11709 8714.99
1.11718 8715.22
1.11721 8715.49
1.11731 8716.35
1.11733 8716.75
1.11734 8716.78
1.11744 8716.97
1.11752 8717.21
1.11753 8717.37
1.11754 8717.56
1.11756 8717.57
1.11758 8717.71
1.11776 8717.93
1.11784 8718.06
1.11784 8718.25
1.11786 8718.75
1.11786 8718.89
1.11794 8718.89
1.11795 8719.21
1.11804 8719.84
1.11813 8719.98
1.11816 8720.41
1.11821 8721.52
1.11825 8721.66
1.11826 8722.06
1.11835 8723.56
1.11838 8724.22
1.11844 8724.22
1.11845 8724.43
1.11849 8725.3
1.11851 8725.44
1.11852 8725.46
1.11853 8725.84
1.11853 8726.08
1.11854 8728.3
1.11857 8728.68
1.11859 8738.98
1.11861 8739.25
1.11864 8739.49
1.11869 8739.76
1.11872 8739.8
1.11872 8740.55
1.11874 8740.81
1.11879 8741.03
1.1188 8741.35
1.1189 8741.53
1.11895 8742.33
1.11901 8743.02
1.11902 8743.16
1.11902 8743.42
1.11906 8743.56
1.11915 8743.61
1.11915 8744.21
1.11938 8744.36
1.11938 8745.47
1.11938 8745.83
1.11941 8746.41
1.11946 8746.58
1.11947 8747
1.1195 8747.61
1.11952 8747.62
1.11956 8747.63
1.11963 8747.9
1.11965 8748.15
1.11965 8748.41
1.11971 8748.88
1.11985 8749.35
1.11992 8749.37
1.11992 8749.37
1.11995 8750.09
1.11999 8750.14
1.11999 8750.3
1.11999 8750.6
1.11999 8750.75
1.12 8751.53
1.12002 8751.79
1.12002 8751.93
1.12003 8752.08
1.12003 8753.2
1.12005 8753.41
1.1201 8753.54
1.12014 8753.55
1.12016 8753.74
1.12016 8753.91
1.12018 8753.93
1.1202 8754.38
1.12021 8754.62
1.12023 8755.05
1.12037 8755.2
1.12039 8755.45
1.12039 8755.7
1.12044 8755.91
1.12045 8756.98
1.12054 8757.24
1.12059 8757.25
1.12062 8757.96
1.12067 8758.38
1.12069 8758.73
1.12071 8758.9
1.12077 8759.92
1.12077 8759.93
1.12078 8760.19
1.12085 8760.33
1.12092 8760.61
1.12093 8760.61
1.12099 8760.75
1.121 8761.15
1.12104 8761.28
1.12105 8761.42
1.12112 8761.67
1.12121 8761.95
1.12128 8763.94
1.1213 8764.45
1.12134 8764.59
1.12136 8764.6
1.12145 8764.77
1.12149 8764.77
1.12152 8765.35
1.12154 8765.83
1.12158 8766.06
1.1216 8766.21
1.1216 8766.47
1.12163 8766.69
1.12166 8767.31
1.12168 8767.48
1.12169 8767.66
1.12178 8767.82
1.12191 8768.59
1.12202 8768.82
1.12203 8769.95
1.12204 8770.82
1.12205 8770.82
1.12206 8771
1.1221 8771.26
1.12215 8771.4
1.12216 8771.57
1.12219 8771.78
1.12219 8771.92
1.1222 8772.27
1.1223 8772.67
1.12234 8772.67
1.12234 8773.03
1.12236 8773.44
1.12239 8773.99
1.1224 8774.12
1.12245 8774.62
1.12249 8775.06
1.12252 8775.2
1.12253 8775.64
1.12257 8775.78
1.12259 8775.8
1.12268 8776.18
1.12272 8777.25
1.12281 8777.39
1.12286 8777.58
1.12287 8777.72
1.12288 8778.58
1.1229 8779.12
1.12292 8779.35
1.12293 8779.49
1.12296 8779.72
1.12297 8779.96
1.12308 8780.61
1.12313 8781.07
1.12314 8781.22
1.12314 8781.47
1.12317 8782.38
1.12322 8782.52
1.12328 8782.71
1.12331 8782.78
1.12331 8782.79
1.12342 8782.79
1.12345 8782.94
1.12349 8782.94
1.12353 8782.94
1.12353 8783.29
1.12356 8784.25
1.12359 8784.26
1.12364 8785.74
1.12365 8786.25
1.12389 8786.44
1.12394 8786.84
1.12402 8787.85
1.12424 8788.14
1.12429 8788.58
1.12443 8788.9
1.12447 8789.39
1.12449 8789.53
1.12451 8790.28
1.12455 8790.44
1.12455 8794.04
1.12457 8794.27
1.12461 8804.82
1.12463 8804.82
1.12465 8805.13
1.12465 8805.32
1.12472 8805.53
1.12474 8805.95
1.12475 8805.96
1.12478 8806.14
1.12478 8806.28
1.12491 8807.2
1.12493 8807.51
1.125 8807.51
1.12504 8807.52
1.12507 8807.87
1.12515 8808
1.12523 8808.2
1.12525 8808.36
1.12526 8810.35
1.12527 8810.51
1.12529 8810.65
1.12531 8810.92
1.12532 8811.12
1.12535 8811.43
1.12535 8811.44
1.12541 8811.57
1.12544 8811.57
1.12552 8811.58
1.12556 8811.88
1.12561 8812.1
1.12566 8812.59
1.12566 8813.75
1.12572 8813.95
1.12576 8814.17
1.12585 8814.32
1.12592 8814.46
1.12595 8814.77
1.12607 8814.91
1.12608 8815.3
1.1261 8815.44
1.12622 8815.59
1.12624 8815.6
1.12625 8815.93
1.12627 8815.94
1.12628 8816.21
1.12635 8816.5
1.12644 8816.65
1.12646 8816.9
1.1265 8817.54
1.12664 8817.71
1.1268 8817.85
1.12681 8817.96
1.12695 8818.74
1.12703 8819.15
1.12719 8820.1
1.12725 8820.41
1.12733 8820.41
1.12739 8820.55
1.12744 8820.82
1.12752 8820.97
1.12753 8821.01
1.1276 8821.15
1.12763 8821.23
1.12766 8821.42
1.1277 8821.58
1.12775 8821.72
1.12778 8821.92
1.1278 8823.29
1.12792 8823.43
1.12797 8823.77
1.12802 8823.9
1.12813 8824.27
1.12814 8824.51
1.12818 8825.06
1.12819 8825.39
1.12826 8825.76
1.12837 8828.39
1.12838 8828.39
1.12841 8828.4
1.12841 8829.81
1.12846 8830.04
1.12859 8830.21
1.12861 8830.47
1.12866 8830.63
1.12868 8831.2
1.12869 8831.2
1.12872 8831.67
1.12873 8831.69
1.12874 8832.31
1.12884 8833.17
1.12888 8833.31
1.12891 8833.88
1.12895 8834.31
1.12903 8834.55
1.12906 8834.71
1.12907 8835.62
1.1291 8835.83
1.12912 8836.11
1.12914 8837.15
1.12922 8837.31
1.12928 8837.32
1.1294 8837.51
1.12945 8838.44
1.12946 8838.84
1.1295 8839.21
1.12959 8839.52
1.12964 8839.7
1.12965 8839.84
1.12969 8839.98
1.12969 8840.2
1.12977 8840.39
1.1298 8840.56
1.12981 8840.56
1.12984 8840.56
1.12984 8840.82
1.12986 8841.13
1.12987 8841.16
1.12992 8841.52
1.12994 8842.63
1.12998 8845.74
1.13005 8845.92
1.13007 8845.92
1.13008 8846.06
1.13011 8846.13
1.13013 8846.96
1.13023 8847.27
1.1303 8847.7
1.13031 8847.88
1.13032 8848.15
1.13035 8848.69
1.13035 8848.85
1.13038 8848.87
1.13039 8849.1
1.13044 8849.88
1.13052 8850.01
1.13056 8850.03
1.13058 8850.23
1.13059 8850.75
1.1306 8850.98
1.13067 8851.31
1.13068 8851.49
1.13089 8851.64
1.13091 8853.59
1.13092 8853.72
1.13102 8854.3
1.13105 8854.44
1.1311 8854.8
1.13111 8854.94
1.13114 8855.15
1.13115 8855.3
1.13117 8855.64
1.13127 8855.77
1.13134 8856.82
1.13148 8856.82
1.13155 8857.36
1.13155 8857.84
1.13155 8858.36
1.13158 8858.6
1.13158 8858.76
1.13163 8859.16
1.13167 8859.49
1.13172 8859.75
1.13173 8859.96
1.13175 8859.97
1.1318 8859.98
1.13182 8860.3
1.13184 8860.3
1.13188 8860.77
1.13188 8860.97
1.13191 8861.28
1.13201 8862.08
1.13203 8862.58
1.13206 8863.77
1.13208 8864.71
1.13209 8865.12
1.13209 8865.35
1.1321 8865.69
1.13215 8866.84
1.13218 8866.86
1.1322 8866.87
1.13224 8867.61
1.13233 8868.14
1.13235 8868.7
1.13236 8868.71
1.13236 8869.06
1.13236 8869.22
1.13239 8869.22
1.1324 8870.1
1.13244 8870.58
1.13247 8870.71
1.13254 8870.74
1.13255 8870.74
1.13261 8871.88
1.13268 8872.14
1.13272 8872.14
1.13279 8872.75
1.13282 8873
1.13287 8873.25
1.13287 8873.38
1.13288 8873.39
1.1329 8873.52
1.13293 8873.89
1.13303 8874.08
1.13305 8874.08
1.13311 8874.56
1.13314 8874.57
1.13314 8874.77
1.1332 8874.79
1.13328 8875.48
1.13341 8875.77
1.13344 8876.24
1.13345 8877.05
1.1335 8886.58
1.13356 8886.62
1.13358 8886.81
1.1336 8887.53
1.13361 8887.71
1.13364 8887.9
1.13365 8888.04
1.13366 8888.25
1.13367 8889.23
1.13369 8889.36
1.13371 8889.52
1.13371 8889.71
1.13375 8889.85
1.13377 8890.11
1.13383 8890.32
1.13385 8890.59
1.13386 8890.89
1.13387 8891.05
1.13389 8891.31
1.13392 8891.61
1.13395 8891.64
1.13396 8892.77
1.134 8892.91
1.13406 8893.46
1.13406 8893.7
1.13408 8893.87
1.13415 8893.87
1.13421 8894.17
1.13426 8894.31
1.13438 8894.49
1.1344 8894.63
1.1344 8894.99
1.13455 8896.18
1.13456 8896.81
1.13456 8897.14
1.13456 8897.8
1.13457 8898.18
1.13467 8903.39
1.13474 8904.23
1.1348 8905.19
1.13481 8905.23
1.13483 8905.84
1.1349 8906.15
1.13493 8906.33
1.13494 8907.29
1.13494 8909.07
1.13497 8909.26
1.13499 8909.41
1.135 8909.58
1.13502 8909.84
1.13508 8910.04
1.13508 8910.04
1.13511 8910.04
1.13514 8910.18
1.13516 8910.2
1.13516 8910.2
1.13521 8910.49
1.13531 8911.42
1.13535 8911.76
1.13538 8912.11
1.13542 8912.25
1.1355 8912.26
1.13552 8912.39
1.1356 8912.43
1.13562 8912.59
1.13562 8912.91
1.13571 8913.79
1.13579 8914.85
1.13585 8915.93
1.13586 8916.16
1.13587 8916.48
1.13587 8916.81
1.13591 8917.39
1.13598 8917.4
1.13599 8917.42
1.13599 8918.41
1.13601 8919.43
1.13603 8919.56
1.13609 8923.34
1.13615 8923.52
1.13623 8923.69
1.13637 8923.93
1.13637 8924.72
1.13648 8924.86
1.13649 8925
1.13652 8925.14
1.13654 8925.4
1.13658 8925.4
1.13658 8928.41
1.1366 8928.55
1.13661 8928.55
1.13668 8929.8
1.13674 8929.81
1.13676 8930.22
1.13676 8930.45
1.13678 8930.47
1.13689 8930.63
1.13691 8930.93
1.13698 8931.11
1.13708 8931.32
1.13712 8931.46
1.13712 8931.69
1.13716 8931.83
1.13716 8932.53
1.13722 8932.74
1.13723 8932.88
1.13731 8933.18
1.13734 8933.19
1.1374 8933.37
1.13742 8933.54
1.13743 8933.71
1.13746 8933.92
1.13758 8934.1
1.13764 8934.29
1.13767 8943.61
1.13772 8943.97
1.13773 8944.11
1.13775 8944.28
1.13785 8944.42
1.13788 8944.67
1.13802 8945.04
1.13806 8945.31
1.1381 8945.66
1.13811 8945.67
1.13813 8945.92
1.13817 8945.93
1.13818 8946.2
1.13819 8946.75
1.13826 8946.84
1.13829 8947.03
1.13838 8947.55
1.1384 8947.79
1.13842 8947.93
1.13846 8948.17
1.13855 8948.73
1.13856 8948.87
1.13857 8949.1
1.13862 8949.45
1.13865 8949.78
1.13869 8950.82
1.13869 8951.58
1.1389 8952.66
1.13898 8962.84
1.139 8963.14
1.13901 8963.68
1.13903 8964.15
1.13907 8964.29
1.13923 8964.46
1.13926 8964.89
1.13934 8965.05
1.13936 8965.23
1.13939 8965.46
1.13943 8965.66
1.13944 8965.79
1.13949 8966.04
1.13951 8966.26
1.13951 8966.42
1.13953 8966.86
1.13955 8967.09
1.13956 8967.44
1.13958 8968.12
1.13959 8968.35
1.1396 8968.5
1.13962 8969.2
1.13965 8969.66
1.13971 8970.69
1.13979 8970.98
1.13982 8971.5
1.13984 8971.51
1.13985 8972.17
1.1399 8972.49
1.13991 8973.66
1.13997 8974.04
1.13998 8974.17
1.14004 8974.63
1.14005 8975.24
1.1401 8975.38
1.14018 8976.46
1.14018 8976.53
1.14019 8977.21
1.14024 8977.37
1.14025 8977.57
1.14031 8978.24
1.14033 8978.38
1.14037 8978.71
1.14037 8979.12
1.14037 8979.12
1.14039 8979.27
1.14041 8980.31
1.14047 8981.03
1.14052 8981.44
1.14064 8981.58
1.14064 8982.02
1.14069 8982.16
1.14072 8982.38
1.1408 8983.33
1.14083 8983.67
1.14084 8984.56
1.14115 8984.89
1.14117 8984.9
1.14122 8985.71
1.14123 8985.85
1.14124 8985.99
1.14124 8986.27
1.14126 8986.5
1.14131 8986.65
1.14134 8986.92
1.14142 8987.3
1.14147 8987.5
1.14152 8987.5
1.14155 8987.64
1.14164 8987.99
1.14172 8988.23
1.14177 8988.31
1.1418 8988.51
1.14188 8988.55
1.142 8988.86
1.14201 8988.87
1.14202 8988.87
1.14216 8989.3
1.14226 8989.56
1.1423 8989.78
1.14232 8990.13
1.14235 8990.27
1.14244 8990.87
1.14248 8991.07
1.14249 8991.47
1.1425 8991.61
1.14252 8992.06
1.14257 8992.06
1.1426 8992.3
1.14273 8992.44
1.1428 8992.45
1.14285 8992.91
1.14285 8993.25
1.14285 8994.02
1.14288 8994.15
1.14296 8995.48
1.14299 8995.72
1.14302 8996.2
1.14314 8996.46
1.14314 8996.63
1.14326 8996.86
1.14328 8997.48
1.14341 8997.74
1.14356 8997.74
1.14356 8997.95
1.14363 8998.36
1.14363 8998.96
1.14369 8999.42
1.14372 8999.64
1.14375 9000.43
1.14386 9000.61
1.14392 9000.75
1.14397 9001.61
1.14401 9002.09
1.14404 9002.39
1.14407 9002.77
1.14408 9004.14
1.1441 9004.39
1.14411 9004.68
1.14412 9004.84
1.14429 9005.66
1.14431 9006.7
1.14433 9007.09
1.14435 9007.85
1.14437 9008.01
1.14443 9008.42
1.14444 9009.42
1.14444 9009.43
1.14444 9009.92
1.14465 9010.08
1.1447 9010.23
1.1448 9010.85
1.14486 9011.01
1.14488 9011.26
1.14492 9011.4
1.14495 9011.58
1.14503 9012.12
1.14504 9012.26
1.14504 9012.49
1.14505 9012.69
1.14506 9013.02
1.14509 9013.03
1.14519 9013.69
1.14526 9013.83
1.14528 9014.08
1.14528 9014.41
1.14529 9014.74
1.1453 9037.55
1.14531 9037.85
1.14547 9038.11
1.14552 9038.13
1.14555 9038.15
1.14581 9038.16
1.14582 9038.37
1.14586 9038.51
1.14606 9038.97
1.14609 9039.12
1.1462 9039.29
1.14622 9039.96
1.14625 9040.49
1.1463 9041.52
1.14634 9042.08
1.14649 9042.34
1.1465 9042.72
1.14651 9042.95
1.14657 9043.09
1.1466 9043.45
1.14664 9043.45
1.14674 9043.58
1.14682 9043.88
1.1469 9043.89
1.14698 9044.63
1.14701 9045
1.1472 9045.21
1.14725 9045.51
1.14729 9046.9
1.14729 9047.38
1.14729 9047.54
1.14749 9048.13
1.14751 9048.13
1.14751 9048.53
1.14752 9048.68
1.14752 9048.82
1.1476 9049.15
1.1476 9049.7
1.14767 9049.73
1.14771 9049.9
1.14771 9050.07
1.14778 9050.29
1.14784 9051.33
1.14784 9051.59
1.14786 9051.82
1.14789 9052.34
1.14793 9052.48
1.14813 9053.09
1.14814 9053.36
1.14818 9053.5
1.14821 9053.5
1.14822 9053.6
1.14822 9054.13
1.14837 9054.74
1.14838 9054.74
1.14843 9054.96
1.14843 9055.1
1.14849 9059.79
1.14851 9059.79
1.14854 9060.42
1.14858 9060.85
1.14864 9060.99
1.14865 9061.13
1.14871 9061.29
1.14874 9061.47
1.14876 9062.15
1.14876 9062.15
1.14876 9062.36
1.14877 9062.84
1.14889 9062.85
1.14892 9064.19
1.14893 9064.54
1.14904 9065.26
1.14904 9066.17
1.14908 9066.53
1.1491 9066.94
1.14911 9066.95
1.14911 9068.18
1.14913 9068.46
1.14919 9068.65
1.14922 9068.66
1.14926 9068.94
1.14931 9068.95
1.14935 9069.29
1.14939 9069.57
1.14953 9069.58
1.14953 9070.11
1.14953 9070.47
1.14954 9070.7
1.14959 9070.85
1.14966 9071.32
1.14977 9071.66
1.14977 9071.91
1.14979 9071.91
1.14985 9072.89
1.1499 9072.89
1.14991 9073.09
1.14992 9073.26
1.14994 9073.43
1.14995 9073.85
1.14999 9074.32
1.15013 9074.55
1.15014 9074.8
1.15029 9074.81
1.15039 9075.71
1.15039 9075.72
1.15042 9076.1
1.15043 9076.86
1.15046 9077
1.15055 9086.66
1.15056 9086.85
1.15058 9087.13
1.15059 9087.37
1.15059 9087.58
1.15059 9087.74
1.15068 9087.95
1.15069 9099.06
1.1507 9099.06
1.15071 9099.28
1.15074 9099.52
1.15074 9099.92
1.15075 9100.07
1.15076 9100.4
1.15087 9100.83
1.15088 9100.97
1.15089 9101.19
1.15091 9101.81
1.15095 9102.05
1.15109 9102.49
1.15111 9102.74
1.15118 9102.75
1.15121 9103.29
1.15124 9104.23
1.15128 9104.41
1.15139 9104.55
1.15141 9104.83
1.15146 9105
1.15147 9105.01
1.15149 9105.15
1.15168 9105.47
1.15173 9105.8
1.15179 9105.95
1.15183 9116.29
1.15191 9116.65
1.15197 9117.06
1.15207 9117.61
1.15212 9117.75
1.15213 9118.76
1.15215 9119.06
1.15216 9120.31
1.15216 9120.74
1.15223 9121.04
1.15224 9121.56
1.15227 9121.82
1.15235 9122.07
1.15238 9122.22
1.1524 9122.47
1.15241 9122.64
1.15251 9123.15
1.15251 9123.28
1.15252 9123.49
1.15256 9123.75
1.15264 9124.04
1.15272 9125.15
1.15275 9125.29
1.15285 9125.46
1.15287 9125.6
1.15291 9125.8
1.15294 9126.37
1.15296 9126.93
1.15297 9127.29
1.15303 9127.84
1.15303 9128.15
1.15306 9129.16
1.15307 9129.68
1.15311 9129.81
1.15311 9130.1
1.15313 9131.1
1.1532 9132.16
1.1532 9132.36
1.15334 9132.36
1.15348 9132.37
1.1535 9132.59
1.1536 9133
1.15364 9133.33
1.15365 9133.51
1.15373 9133.76
1.15383 9135.91
1.15386 9136.08
1.15389 9136.22
1.15397 9136.22
1.15403 9137.23
1.15404 9137.46
1.15407 9137.6
1.15409 9137.62
1.15414 9137.62
1.15417 9144.5
1.15423 9145.57
1.15429 9145.58
1.15431 9145.82
1.15438 9146.92
1.15438 9146.94
1.15438 9147.13
1.15446 9147.83
1.15457 9148.12
1.15466 9148.52
1.15473 9149.08
1.15489 9149.29
1.15498 9149.64
1.155 9149.64
1.15501 9150.43
1.15506 9150.84
1.15509 9151.02
1.15511 9151.65
1.15517 9151.67
1.15519 9153.22
1.15521 9153.23
1.15522 9154.18
1.15525 9154.59
1.15527 9154.73
1.15529 9155.11
1.15531 9155.25
1.15533 9155.58
1.15536 9156.35
1.15538 9156.66
1.15538 9156.96
1.15543 9157.3
1.15547 9157.54
1.15548 9158.75
1.15553 9158.91
1.15558 9159.06
1.15568 9159.26
1.15586 9159.5
1.15591 9159.86
1.15592 9160.05
1.15592 9160.92
1.15597 9161.05
1.15598 9161.12
1.15602 9161.42
1.15609 9161.56
1.1562 9161.85
1.15622 9162.23
1.15623 9162.41
1.15629 9162.57
1.15633 9163.35
1.15641 9164.2
1.15642 9164.41
1.15645 9165.19
1.15646 9166.39
1.15648 9166.6
1.15655 9166.79
1.15655 9167.12
1.15656 9178.55
1.15657 9178.86
1.1566 9179.14
1.15665 9179.4
1.15667 9179.62
1.15669 9179.83
1.15671 9179.97
1.15672 9180.3
1.15674 9180.31
1.15676 9180.73
1.15684 9180.73
1.15684 9181.01
1.15688 9181.15
1.15698 9181.15
1.157 9181.29
1.15702 9181.77
1.15703 9182.07
1.15706 9182.61
1.15711 9182.66
1.15719 9182.89
1.15723 9182.89
1.15729 9183.57
1.1573 9183.86
1.15745 9184.05
1.15747 9185.05
1.1575 9185.27
1.1575 9185.88
1.15762 9195.77
1.15763 9196.16
1.15766 9201.93
1.15767 9201.94
1.15768 9201.94
1.15769 9202.27
1.15778 9202.53
1.15779 9202.72
1.15781 9202.72
1.15783 9203.02
1.15784 9203.16
1.15786 9203.42
1.15787 9203.56
1.15792 9203.7
1.15805 9203.84
1.15805 9204.29
1.15805 9204.3
1.15808 9204.48
1.15821 9204.49
1.15822 9204.51
1.15828 9204.51
1.1583 9204.95
1.15833 9205.61
1.15835 9206.01
1.15836 9206.48
1.15836 9206.65
1.15837 9207.04
1.15838 9207.86
1.1584 9209.05
1.15841 9209.96
1.15855 9211.06
1.15856 9211.55
1.15861 9211.56
1.15866 9211.72
1.15875 9211.72
1.15876 9212.04
1.15883 9213.1
1.15884 9213.24
1.15886 9214.37
1.15889 9214.6
1.1589 9214.91
1.15892 9215.59
1.15894 9216.04
1.15906 9216.06
1.15908 9216.06
1.15908 9217.09
1.15917 9217.4
1.15918 9217.55
1.1592 9219
1.15927 9219.76
1.15937 9220.02
1.15938 9220.6
1.15942 9221.33
1.15948 9221.34
1.15948 9221.76
1.1595 9222.03
1.15951 9222.03
1.15956 9222.37
1.15963 9222.38
1.15963 9222.56
1.15966 9222.73
1.15968 9222.87
1.15969 9223.05
1.15978 9223.59
1.15981 9223.87
1.15983 9224.02
1.15984 9224.31
1.15985 9224.42
1.15985 9224.57
1.15987 9224.71
1.15995 9224.85
1.16002 9225.49
1.16004 9226.26
1.16005 9226.4
1.16015 9226.44
1.16016 9226.72
1.16017 9226.9
1.16026 9227.05
1.16028 9227.37
1.16033 9227.72
1.16034 9228.81
1.16036 9230.29
1.16037 9230.43
1.1604 9231.23
1.16043 9231.41
1.16044 9232.3
1.16056 9232.3
1.16057 9232.55
1.1606 9232.82
1.16069 9266.51
1.16073 9266.65
1.16074 9267.28
1.16084 9267.41
1.16084 9267.78
1.16092 9267.94
1.16092 9269.12
1.16098 9269.32
1.16112 9269.64
1.16119 9269.77
1.1612 9269.97
1.16129 9270.12
1.16135 9270.26
1.16141 9270.26
1.16152 9271.04
1.16159 9271.06
1.16162 9271.32
1.16163 9271.46
1.16164 9272.86
1.16168 9273.77
1.16173 9273.93
1.16179 9274.98
1.16181 9275.15
1.16183 9275.56
1.1619 9275.56
1.16197 9276.32
1.16209 9276.34
1.16212 9276.48
1.16227 9276.49
1.16231 9276.85
1.16231 9277.09
1.16233 9277.35
1.16237 9277.36
1.16239 9278.27
1.16249 9278.28
1.16254 9278.42
1.16256 9279.18
1.16257 9279.59
1.1626 9279.84
1.16266 9279.84
1.1627 9280.03
1.16275 9280.04
1.16277 9280.55
1.16277 9280.93
1.16284 9281.13
1.16289 9281.55
1.16291 9281.6
1.16295 9282.26
1.163 9282.96
1.16302 9283.3
1.16303 9283.51
1.16308 9283.73
1.16309 9284.04
1.16314 9284.04
1.16316 9294.55
1.16326 9294.9
1.16345 9295.12
1.16348 9295.29
1.16351 9295.56
1.16356 9295.78
1.16365 9296.12
1.16369 9296.12
1.16371 9296.19
1.1638 9296.48
1.16388 9296.72
1.16389 9299.05
1.164 9299.46
1.164 9299.85
1.16408 9309.37
1.16412 9310.24
1.16413 9310.93
1.16413 9311.36
1.16418 9311.63
1.1642 9311.96
1.1642 9312.22
1.16427 9312.4
1.16428 9312.4
1.16433 9313.12
1.16443 9313.28
1.16444 9313.5
1.16445 9313.64
1.1645 9315.13
1.16453 9315.48
1.16454 9315.49
1.16456 9315.95
1.16456 9653.29
1.16457 9653.34
1.16457 9653.34
1.16457 9653.34
1.16459 9653.57
1.1646 9654.54
1.1646 9654.96
1.16485 9655.1
1.16486 9655.25
1.16491 9655.49
1.16495 9655.63
1.16496 9655.65
1.16497 9656.06
1.16499 9656.97
1.16501 9656.98
1.16506 9657.04
1.16511 9657.07
1.16514 9657.08
1.16523 9658.28
1.16524 9659.13
1.16525 9659.14
1.16525 9659.52
1.16532 9659.66
1.16536 9659.8
1.16538 9660.74
1.1654 9660.76
1.16541 9661.9
1.16548 9662.05
1.16554 9662.45
1.16556 9662.87
1.16564 9663.15
1.1657 9663.23
1.16572 9663.24
1.16573 9663.25
1.16574 9672.88
1.16576 9673.38
1.16577 9673.52
1.16579 9673.86
1.16591 9674.18
1.16593 9675.06
1.166 9675.48
1.16601 9675.76
1.16601 9676.62
1.16609 9677.61
1.1661 9677.94
1.1661 9678.23
1.16612 9679.44
1.16612 9679.69
1.16615 9680.24
1.16615 9680.5
1.16623 9680.68
1.16625 9681.27
1.16628 9681.49
1.16628 9681.86
1.16628 9681.87
1.16649 9682.01
1.16659 9682.49
1.16667 9682.81
1.16668 9683.15
1.16671 9683.15
1.16672 9683.18
1.16673 9683.19
1.16686 9683.37
1.16687 9683.55
1.16687 9683.69
1.16695 9683.71
1.16696 9684.81
1.16703 9684.81
1.16705 9685.09
1.16706 9685.33
1.16706 9687.31
1.16708 9687.45
1.1671 9687.67
1.1671 9687.8
1.16712 9687.81
1.16715 9687.94
1.16719 9688.27
1.16719 9688.28
1.16727 9688.47
1.16735 9688.99
1.16739 9689.4
1.16739 9689.54
1.16742 9694.14
1.16744 9694.28
1.16753 9696.1
1.16753 9696.36
1.16758 9696.56
1.16764 9696.7
1.16764 9697.14
1.16765 9697.58
1.16776 9697.91
1.16778 9698.2
1.16783 9698.46
1.16785 9698.75
1.16794 9698.9
1.16799 9699.04
1.16807 9699.36
1.16811 9699.68
1.16817 9699.81
1.16821 9699.81
1.16831 9699.99
1.16837 9700.3
1.16842 9700.62
1.16848 9700.7
1.16849 9700.93
1.16854 9701.96
1.16855 9702.1
1.16859 9702.27
1.16861 9702.41
1.16864 9702.66
1.16868 9703.25
1.16871 9703.39
1.16874 9703.46
1.16874 9703.6
1.16875 9703.88
1.16879 9704.1
1.16883 9704.24
1.16886 9704.44
1.16887 9704.71
1.16887 9704.92
1.16893 9705.05
1.16895 9705.22
1.16903 9705.36
1.16905 9705.62
1.16907 9705.83
1.16911 9706.54
1.16911 9706.97
1.16912 9707.18
1.16916 9707.31
1.16917 9707.34
1.16917 9707.75
1.16918 9707.96
1.16922 9708.22
1.16925 9708.36
1.1693 9709.86
1.16932 9710.31
1.16949 9710.46
1.16953 9710.63
1.16956 9710.85
1.1696 9711.13
1.16962 9711.14
1.16971 9711.43
1.16977 9711.43
1.16979 9711.57
1.1699 9711.99
1.16994 9712.25
1.16995 9712.72
1.17001 9712.87
1.17003 9712.87
1.17005 9712.88
1.17013 9713.11
1.17019 9713.44
1.17027 9713.73
1.17027 9714.15
1.17028 9714.29
1.17031 9714.45
1.17032 9715.15
1.17035 9715.43
1.17041 9715.45
1.17042 9715.64
1.17053 9715.66
1.17058 9715.8
1.17059 9725.8
1.17068 9726.11
1.17078 9726.35
1.17085 9726.35
1.17088 9727
1.17088 9727.03
1.17088 9727.27
1.17095 9727.84
1.17098 9728.01
1.17103 9728.51
1.17103 9728.76
1.17107 9728.77
1.17108 9728.98
1.17109 9729.11
1.1711 9729.26
1.17111 9729.4
1.17117 9729.58
1.17124 9729.75
1.17131 9729.97
1.17139 9730.1
1.17143 9730.1
1.1715 9730.54
1.1715 9730.9
1.17155 9731.04
1.17159 9731.37
1.17161 9731.73
1.17163 9731.99
1.17175 9732.27
1.17178 9733.34
1.17178 9734.17
1.17184 9734.18
1.17192 9734.43
1.17195 9735.4
1.17199 9735.56
1.172 9735.73
1.17203 9735.74
1.17208 9736.09
1.1721 9736.25
1.17212 9736.57
1.17227 9736.8
1.17228 9737.25
1.17228 9737.53
1.17229 9738.4
1.17229 9738.7
1.17229 9738.71
1.17231 9738.96
1.17233 9739.11
1.17247 9739.14
1.17249 9739.52
1.17252 9739.77
