0.366976 232.88
0.367549 233.263
0.368152 233.428
0.368356 233.432
0.369205 233.718
0.369685 234.99
0.369921 235.592
0.369922 236.455
0.370145 236.612
0.370271 236.614
0.370501 236.65
0.371962 236.661
0.372623 236.692
0.372866 236.96
0.37329 236.961
0.374266 237.229
0.37459 237.367
0.374682 237.383
0.374828 237.682
0.375176 237.878
0.375509 238.077
0.375587 238.257
0.376325 238.427
0.376634 238.877
0.377061 239.068
0.377317 256.389
0.3775 256.653
0.377749 256.904
0.377986 257.063
0.378616 257.824
0.379068 258.852
0.379275 259.287
0.379933 260.206
0.380047 260.348
0.380462 260.409
0.380538 260.571
0.381225 260.581
0.381289 260.59
0.381445 260.605
0.382034 260.74
0.382265 260.877
0.382275 261.16
0.382284 261.734
0.382785 262.188
0.383224 262.215
0.383226 262.787
0.383577 262.929
0.383719 263.138
0.384169 263.437
0.384897 263.573
0.384973 264.406
0.384995 264.778
0.385237 265.369
0.385349 265.508
0.385439 265.528
0.386598 266.091
0.38661 266.47
0.38821 266.609
0.388325 267.286
0.38869 267.673
0.389707 267.686
0.389819 267.963
0.39016 268.152
0.390849 268.672
0.391443 269.136
0.391632 269.74
0.391827 270.036
0.391992 270.641
0.392006 270.874
0.392316 271.596
0.39333 271.668
0.393916 271.998
0.393962 272.792
0.394012 273.121
0.394367 273.334
0.394456 274.172
0.39474 274.177
0.395685 274.716
0.395935 275.903
0.396554 275.936
0.396573 276.599
0.397248 276.881
0.397789 276.883
0.397805 277.132
0.398481 277.315
0.398684 277.493
0.398805 277.644
0.398962 277.646
0.399701 278.003
0.399784 278.763
0.399801 278.776
0.400383 278.788
0.400469 279.191
0.400996 279.327
0.401184 279.591
0.401636 279.916
0.401647 280.203
0.401808 280.84
0.402172 280.896
0.402596 281.184
0.404301 281.228
0.404547 281.291
0.40471 281.992
0.405454 282.622
0.40612 282.656
0.406219 283.587
0.406406 283.727
0.406698 284.097
0.407784 284.237
0.407883 284.788
0.408074 284.789
0.408531 285.131
0.408607 285.461
0.408626 285.696
0.408988 286.234
0.409367 286.245
0.409408 286.255
0.409408 286.393
0.409486 286.554
0.409502 290.979
0.409522 290.991
0.410066 291.412
0.410507 291.418
0.410669 291.597
0.410918 291.973
0.412406 292.898
0.412478 293.929
0.412586 293.938
0.412937 294.138
0.413039 294.146
0.413239 294.366
0.413499 294.576
0.414125 295.144
0.414379 295.153
0.414412 295.753
0.415606 296.254
0.415613 296.546
0.415659 297.157
0.415776 297.294
0.416101 297.502
0.416702 297.775
0.416906 297.947
0.417307 298.126
0.417515 298.469
0.417745 298.626
0.41777 298.926
0.417815 299.09
0.417909 299.324
0.418449 299.65
0.418896 299.844
0.419648 300.226
0.419695 300.571
0.419793 300.772
0.419826 301.451
0.419877 302.611
0.420225 302.836
0.420249 303.055
0.420381 303.202
0.420612 303.501
0.420657 303.503
0.421105 303.817
0.421258 304.531
0.422617 304.681
0.423016 304.881
0.423217 305.293
0.423315 305.462
0.42361 306.046
0.423892 306.187
0.424211 306.329
0.424519 306.469
0.424673 306.627
0.424697 306.909
0.426129 307.121
0.426403 307.454
0.42664 307.456
0.426997 307.83
0.427331 308.208
0.427484 309.446
0.427734 309.792
0.427823 310.075
0.427841 310.32
0.428137 310.757
0.4282 310.894
0.428405 311.395
0.428582 311.559
0.428869 311.909
0.429477 312.915
0.429514 313.219
0.430333 313.398
0.430765 313.537
0.43099 313.746
0.431257 313.882
0.431443 314.203
0.432143 314.234
0.432398 314.481
0.432484 314.745
0.432501 315.184
0.433131 315.325
0.433766 315.327
0.434425 315.489
0.434557 315.681
0.434598 316.089
0.434743 316.975
0.435627 317.381
0.435946 317.415
0.436298 317.652
0.436458 317.656
0.436682 317.912
0.436977 318.064
0.438112 318.429
0.438181 319.114
0.438299 319.254
0.438381 319.57
0.438403 319.946
0.438547 320.202
0.438928 320.857
0.439036 321.074
0.439169 321.116
0.439426 321.745
0.439817 322.022
0.439843 322.277
0.44002 325.662
0.440022 325.875
0.440272 326.108
0.440274 326.785
0.440349 327.476
0.440812 327.739
0.440863 327.907
0.440877 327.919
0.441887 328.058
0.44214 328.085
0.44215 328.251
0.442262 328.735
0.442475 329.547
0.442515 329.8
0.442946 329.879
0.443421 330.03
0.443467 330.23
0.443473 330.697
0.443674 336.386
0.443979 336.549
0.444042 336.725
0.444091 336.737
0.444469 337.038
0.445179 337.751
0.445436 338.166
0.445653 338.36
0.445683 338.411
0.44623 338.413
0.446702 338.423
0.446829 338.562
0.447152 340.084
0.447173 340.298
0.447214 340.877
0.447249 341.909
0.447314 342.1
0.447604 342.241
0.447896 342.664
0.448018 343.144
0.448126 343.799
0.448402 344.515
0.448564 344.521
0.44904 344.656
0.449078 345.257
0.449188 345.5
0.449281 345.693
0.449327 346.153
0.449653 346.463
0.449743 346.686
0.449792 346.986
0.449795 347.195
0.449881 347.441
0.450082 347.646
0.450153 347.843
0.450162 348.845
0.450704 349.324
0.450804 349.466
0.451238 350.323
0.451555 351.101
0.451888 351.237
0.452258 351.497
0.452396 352.134
0.452507 352.315
0.45253 352.62
0.452653 353.383
0.453572 353.618
0.453593 353.755
0.453707 354.027
0.453964 354.04
0.454397 354.411
0.45479 354.727
0.455204 355.999
0.45602 357.556
0.456101 357.763
0.456186 358.039
0.45721 358.059
0.457222 358.49
0.457229 358.757
0.457504 359.349
0.45758 359.49
0.457589 359.824
0.457601 359.844
0.457844 360.09
0.458621 360.227
0.458726 360.459
0.458831 360.637
0.45912 360.849
0.459126 360.989
0.459548 361.259
0.45962 361.27
0.45975 361.408
0.460185 362.109
0.460462 363.441
0.460464 365.62
0.461387 365.621
0.461567 365.757
0.461917 366.422
0.461937 366.648
0.46241 367.028
0.463027 367.55
0.463226 367.688
0.463245 368.293
0.463247 368.331
0.46329 368.334
0.463759 368.774
0.464072 369.17
0.464475 369.837
0.464665 369.853
0.464703 369.995
0.464749 370.159
0.464773 370.297
0.465095 370.455
0.466069 370.636
0.466448 370.774
0.466905 370.992
0.466982 371.311
0.46701 371.628
0.467183 372.34
0.467189 372.481
0.467328 372.753
0.467883 373.16
0.468253 373.375
0.468462 374.499
0.468466 375.998
0.469535 375.999
0.469645 376.202
0.469737 376.449
0.469865 376.471
0.469872 376.717
0.470329 376.858
0.470546 377.23
0.470609 377.494
0.471309 377.496
0.471377 377.636
0.471504 377.943
0.471621 378.498
0.471626 379.313
0.472333 379.775
0.472541 380.174
0.472872 380.567
0.47289 380.834
0.47291 381.167
0.472988 381.4
0.473302 381.662
0.47341 381.852
0.473921 382.234
0.474595 382.402
0.474606 382.963
0.474659 383.101
0.474693 383.279
0.474789 383.509
0.47493 383.848
0.475077 384.485
0.475095 384.629
0.475952 384.675
0.476679 384.955
0.476904 385.23
0.477586 385.794
0.477978 385.796
0.478671 385.993
0.478868 386.565
0.479037 386.706
0.479039 387.06
0.47913 387.129
0.479203 387.271
0.479351 387.408
0.479701 387.606
0.479923 388.078
0.479953 388.22
0.48061 388.428
0.480642 388.689
0.480694 389.182
0.480879 390.004
0.481216 390.316
0.481348 390.492
0.481459 391.09
0.482502 391.532
0.482927 392.719
0.483073 392.86
0.48414 393.146
0.484228 393.498
0.484398 394.287
0.485023 394.577
0.485578 394.58
0.485619 394.719
0.485687 394.891
0.485942 394.932
0.486337 395.66
0.486446 395.665
0.486714 395.9
0.486921 396.059
0.48712 396.206
0.487499 396.741
0.488095 397.106
0.488355 397.336
0.488355 397.338
0.48837 397.637
0.488696 397.638
0.488955 397.79
0.488973 397.971
0.489103 398.551
0.48913 399.043
0.489709 399.413
0.490255 400.144
0.490377 400.964
0.490566 401.106
0.490856 402.071
0.490865 402.385
0.490882 402.526
0.492219 402.948
0.4927 403.199
0.492787 404.16
0.492824 404.18
0.493055 404.441
0.493101 404.45
0.493138 404.636
0.493316 404.862
0.493444 404.864
0.494028 405.062
0.494227 405.198
0.494497 405.451
0.49464 405.591
0.495122 406.491
0.495329 406.743
0.495372 406.936
0.495672 406.939
0.495739 407.404
0.496303 407.413
0.496461 407.415
0.496574 407.782
0.49735 408.219
0.497381 408.484
0.497856 410.377
0.498064 410.656
0.498734 410.838
0.498919 411.381
0.499208 411.384
0.499243 411.589
0.499437 412.284
0.499465 412.422
0.50006 412.604
0.500459 412.834
0.500912 413.128
0.500929 413.397
0.502621 413.552
0.502672 413.892
0.502972 413.94
0.503036 414.331
0.503261 414.355
0.503469 414.523
0.503668 414.659
0.503837 414.662
0.504133 414.892
0.504341 415.152
0.505537 415.714
0.506238 415.96
0.50626 416.162
0.506545 416.74
0.50665 416.767
0.506724 417.107
0.507224 417.212
0.507258 417.369
0.507317 417.506
0.507521 417.744
0.507653 417.745
0.507754 417.884
0.507804 418.074
0.507958 418.401
0.508282 418.56
0.508751 418.564
0.508762 418.833
0.508952 419.439
0.509239 419.581
0.509393 419.584
0.509715 419.663
0.509877 419.801
0.510059 422.707
0.510108 423.186
0.51017 424.71
0.510213 424.975
0.510946 425.114
0.511396 425.253
0.511589 425.635
0.51213 425.884
0.512483 426.104
0.512747 426.808
0.512775 426.814
0.512793 427.328
0.513559 427.794
0.513638 428.152
0.513789 428.309
0.513856 428.323
0.514389 428.472
0.514454 428.654
0.514488 429.333
0.514523 429.65
0.514687 429.653
0.514718 429.829
0.515332 429.966
0.515432 430.15
0.516786 430.418
0.517098 431.042
0.517155 431.194
0.517241 431.197
0.517381 431.533
0.517594 431.674
0.517646 431.683
0.517951 432.07
0.518278 432.399
0.518414 432.413
0.518897 432.609
0.518991 432.827
0.519038 433.354
0.519174 433.503
0.519337 434.539
0.519705 434.545
0.519969 434.586
0.520041 434.618
0.52027 434.956
0.520644 435.15
0.520776 435.306
0.521345 435.499
0.521497 435.5
0.52169 435.512
0.521691 435.71
0.521742 436.026
0.521771 436.361
0.522469 436.865
0.523789 437.379
0.523815 437.388
0.524139 438.384
0.524262 438.808
0.524397 438.959
0.52491 439.11
0.525315 439.621
0.525505 439.807
0.525517 440.271
0.525649 440.366
0.525668 440.801
0.526088 441.279
0.5261 441.553
0.526406 441.558
0.526419 441.756
0.526731 442.067
0.526831 442.092
0.527048 442.094
0.527205 442.263
0.527418 442.453
0.5275 443.292
0.527597 443.326
0.528184 444.475
0.528839 444.715
0.529052 444.935
0.529771 445.098
0.529832 445.233
0.52988 445.572
0.530115 445.801
0.530737 445.985
0.530861 445.99
0.531178 446.126
0.531495 446.255
0.531562 446.546
0.531746 446.682
0.53176 446.917
0.531892 447.463
0.532073 447.679
0.532119 447.828
0.53217 447.834
0.532519 447.836
0.532615 448.086
0.532693 448.374
0.532905 448.643
0.533035 448.892
0.53318 449.127
0.533242 450.475
0.53333 450.517
0.533381 450.834
0.533504 450.836
0.53357 450.853
0.534347 450.988
0.53484 452.739
0.534927 452.752
0.535162 452.898
0.535262 453.245
0.535962 453.416
0.536018 453.658
0.53621 454.276
0.536401 454.438
0.536731 454.862
0.537095 454.874
0.537538 455.026
0.537732 455.314
0.538186 455.321
0.538386 455.588
0.538719 455.745
0.538826 455.938
0.538938 455.96
0.539093 456.138
0.539139 456.305
0.539183 456.511
0.539343 456.683
0.539363 456.879
0.539868 457.019
0.540027 457.048
0.540374 457.059
0.540452 457.064
0.540489 457.562
0.540528 457.727
0.540612 458.101
0.540951 458.243
0.541028 458.395
0.541122 458.53
0.541545 458.533
0.541677 458.553
0.541797 458.783
0.542147 459.286
0.542183 460.429
0.542656 460.911
0.542702 460.914
0.543386 461.126
0.543567 461.403
0.543805 461.423
0.544049 461.59
0.544414 461.783
0.544635 462.048
0.544692 462.373
0.544733 462.512
0.545106 462.585
0.545241 462.721
0.545325 462.909
0.54619 463.172
0.54633 463.758
0.547004 463.966
0.547089 464.106
0.547171 464.278
0.547214 464.549
0.547237 465.44
0.547584 465.521
0.547732 465.752
0.547776 465.888
0.548248 466.112
0.548275 466.326
0.548322 466.463
0.548736 466.68
0.549046 466.706
0.549112 467.278
0.549257 467.455
0.549296 468.239
0.549635 468.838
0.549641 469.088
0.549659 469.106
0.549995 469.328
0.550182 469.329
0.550442 469.645
0.550705 469.876
0.550782 470.049
0.550961 470.327
0.550978 470.649
0.551334 470.655
0.551369 470.809
0.551554 470.862
0.551653 471
0.551875 471.173
0.55204 471.543
0.552262 471.783
0.552423 472.475
0.552424 472.745
0.552506 472.75
0.552814 473.015
0.552879 473.027
0.553071 473.394
0.553342 473.404
0.553431 473.827
0.553645 473.997
0.553696 474.365
0.553753 474.389
0.553881 474.529
0.553914 474.771
0.553952 475.534
0.553967 475.536
0.554667 475.568
0.555011 475.748
0.555192 475.996
0.555623 477.93
0.555672 478.33
0.555799 479.495
0.555888 480.374
0.555891 480.623
0.556449 480.844
0.556553 481.398
0.556658 482.249
0.557067 482.278
0.557308 482.542
0.558162 482.749
0.558177 482.972
0.558356 483.26
0.558776 483.844
0.558831 483.87
0.558924 484.332
0.559086 484.339
0.559123 486.48
0.559401 486.82
0.559412 486.829
0.559613 487.136
0.559811 487.15
0.559996 487.304
0.560176 487.791
0.560289 488.261
0.560349 488.451
0.560613 488.821
0.560664 489.2
0.560743 489.525
0.561187 489.817
0.56126 489.824
0.561401 490.122
0.561589 491.109
0.561818 491.952
0.562081 492.271
0.562175 492.876
0.562912 493.173
0.563058 493.404
0.563107 493.765
0.563167 493.907
0.563437 494.123
0.563596 494.262
0.563802 494.589
0.563811 494.596
0.563822 497.195
0.563858 497.561
0.563936 497.879
0.56398 498.428
0.564101 498.43
0.564166 498.875
0.564345 499.11
0.564524 499.119
0.564571 499.513
0.564659 499.705
0.564893 500.093
0.564912 500.104
0.565049 500.906
0.565074 501.046
0.565108 503.119
0.565217 503.147
0.565287 503.285
0.565365 503.67
0.565413 504.242
0.56605 504.617
0.5661 505.065
0.566174 505.207
0.566494 505.54
0.566543 505.679
0.567067 505.688
0.567418 505.875
0.567635 506.538
0.567672 506.797
0.56805 507.225
0.568102 507.248
0.568341 507.259
0.568507 507.459
0.568731 507.866
0.568853 508.18
0.56894 509.275
0.569066 510.481
0.56922 515.595
0.569262 515.879
0.569359 516.737
0.569391 516.739
0.569507 517.171
0.569518 517.349
0.569538 517.683
0.569652 517.958
0.569698 518.097
0.569929 518.302
0.56994 518.572
0.570068 518.708
0.570102 518.846
0.570131 519.344
0.570202 519.788
0.570519 520.245
0.570585 520.385
0.57066 520.702
0.570702 520.771
0.571127 520.98
0.571676 521.117
0.572086 521.451
0.572229 521.708
0.572687 521.718
0.5727 522.116
0.572709 522.444
0.572738 523.054
0.573203 523.068
0.573802 523.254
0.573817 523.258
0.574099 523.726
0.57413 523.937
0.574234 524.323
0.575033 524.467
0.575045 524.672
0.575303 524.869
0.575371 525.213
0.575402 525.378
0.575461 525.938
0.575908 526.397
0.576097 526.576
0.57623 527.619
0.576616 527.81
0.576664 528.445
0.576907 528.817
0.577046 529.294
0.577855 530.262
0.578258 530.471
0.578868 530.688
0.579039 530.965
0.579131 531.147
0.579461 531.293
0.579589 531.433
0.580126 531.636
0.580128 531.638
0.580175 532.652
0.580755 532.926
0.580864 533.192
0.581406 533.333
0.581615 533.47
0.581752 534.599
0.581757 535.229
0.581871 535.593
0.582001 535.932
0.582561 536.464
0.582602 536.601
0.582691 536.823
0.582696 536.971
0.583046 537.368
0.583103 537.778
0.58311 538.467
0.58327 538.469
0.58334 538.821
0.583431 539.086
0.583457 539.964
0.583579 540.167
0.583703 540.572
0.583827 540.808
0.584101 541.343
0.584176 544.083
0.584605 544.225
0.58482 544.554
0.584912 544.739
0.585345 545.568
0.585449 545.57
0.585857 546.501
0.586138 546.607
0.58633 546.864
0.586429 547.008
0.586771 547.013
0.587148 547.744
0.587168 547.88
0.587355 547.881
0.587647 548.251
0.587714 548.387
0.58806 548.526
0.588434 548.532
0.588617 548.826
0.588948 548.852
0.589352 549.111
0.58955 549.118
0.589575 549.368
0.590079 549.372
0.590088 549.737
0.590119 549.748
0.590143 549.79
0.590384 549.835
0.590487 550.066
0.590552 550.441
0.590977 550.579
0.591637 550.727
0.591906 550.768
0.591944 550.771
0.592027 551.236
0.592175 551.374
0.592232 551.376
0.592859 551.987
0.593454 552.24
0.593501 552.246
0.593877 552.65
0.594048 552.932
0.594346 553.241
0.594351 553.243
0.59484 553.552
0.59543 553.98
0.596009 554.158
0.596061 554.392
0.596447 554.42
0.596931 554.559
0.596941 554.578
0.597115 554.903
0.597135 555.055
0.597288 557.463
0.597607 557.615
0.598024 557.702
0.598167 558.119
0.598339 558.428
0.598561 558.64
0.598709 559.136
0.598721 559.523
0.598784 559.907
0.598816 559.909
0.599212 560.049
0.599243 560.239
0.599276 560.813
0.599276 561.151
0.599346 561.288
0.599691 561.462
0.599941 561.611
0.600017 561.617
0.600777 561.621
0.600942 561.815
0.601346 562.191
0.602069 562.631
0.602354 563.514
0.602405 563.687
0.602456 563.861
0.602505 564.6
0.602529 565.061
0.602629 566.067
0.603154 566.405
0.603202 567.026
0.60353 567.362
0.603723 567.398
0.603973 567.797
0.60425 567.938
0.604335 568.096
0.604463 569.437
