0.408336 335.47
0.408638 335.643
0.408983 336.22
0.409215 336.25
0.409409 336.699
0.409568 336.848
0.409814 337.172
0.409871 337.424
0.409909 337.702
0.411329 337.707
0.412019 338.442
0.412029 339.985
0.412117 340.262
0.412471 341.297
0.412493 341.305
0.412567 341.31
0.412616 341.66
0.412739 341.82
0.412825 342.009
0.412839 342.011
0.412971 342.261
0.413114 342.265
0.413552 342.403
0.41369 343.641
0.413964 343.95
0.414136 344.252
0.414355 344.417
0.414565 345.091
0.414995 345.095
0.415145 346.891
0.415488 347.578
0.416042 348.148
0.416106 348.595
0.416431 348.598
0.41666 348.604
0.41668 348.935
0.416979 349.359
0.417 349.512
0.417087 350.326
0.417111 351.182
0.417181 351.319
0.417197 351.539
0.417569 351.684
0.41766 352.023
0.417695 352.173
0.418485 352.82
0.418568 352.823
0.418735 353.071
0.418742 353.45
0.418792 353.591
0.420201 354.065
0.420356 354.284
0.420582 355.199
0.420676 355.396
0.420842 355.567
0.421168 355.716
0.421587 357.226
0.421617 357.616
0.421744 357.899
0.422442 358.546
0.422526 358.55
0.422585 358.691
0.422607 359.466
0.422712 359.71
0.422956 359.872
0.423445 360.08
0.423792 360.397
0.424177 360.795
0.424651 361.476
0.424898 361.628
0.42497 362.681
0.425138 362.695
0.425521 362.926
0.425622 363.124
0.425623 363.732
0.425904 363.923
0.426067 364.467
0.4261 364.713
0.426171 365.167
0.426526 365.442
0.426655 365.599
0.426709 365.74
0.426827 366.01
0.426877 366.226
0.427132 366.644
0.427463 366.646
0.42765 366.684
0.428063 366.691
0.428084 366.694
0.42835 368.183
0.428424 368.341
0.428657 368.511
0.428668 369.009
0.428703 369.24
0.428752 369.786
0.428788 369.931
0.428829 369.942
0.428865 370.262
0.428902 370.411
0.429665 370.547
0.429796 370.826
0.429968 370.966
0.430247 371.545
0.431457 371.746
0.431522 372.415
0.431543 372.9
0.431832 373.635
0.432108 373.716
0.43214 373.724
0.432637 374.214
0.432684 374.222
0.432836 374.459
0.432934 374.763
0.433024 374.911
0.433097 374.916
0.433508 375.435
0.433645 376.193
0.433714 376.233
0.433801 376.437
0.434124 376.623
0.434574 377.177
0.434648 377.517
0.434835 377.802
0.434889 377.981
0.435208 378.177
0.436 379.577
0.43617 379.656
0.436174 379.662
0.436176 379.874
0.436328 380.771
0.437249 380.913
0.437581 381.046
0.437836 382.444
0.437975 382.581
0.439006 382.88
0.439068 383.11
0.439086 383.728
0.43944 383.73
0.439521 383.804
0.439877 384.745
0.440111 385.219
0.440377 385.354
0.440478 385.8
0.440733 386.066
0.440792 386.216
0.441003 387.58
0.441218 387.636
0.441539 387.771
0.441858 387.781
0.441861 388.163
0.441928 388.301
0.442194 388.441
0.442363 389.063
0.442509 389.204
0.442602 389.813
0.442759 389.997
0.443124 390.01
0.443225 390.146
0.443934 390.31
0.443981 390.691
0.444351 391.021
0.444377 391.023
0.445054 391.158
0.445092 391.542
0.445456 391.549
0.445844 391.56
0.44676 391.765
0.44691 391.922
0.446934 393.098
0.447033 393.512
0.447354 393.651
0.447392 393.863
0.447766 394.226
0.448081 394.47
0.448114 394.607
0.448234 394.816
0.448248 395.104
0.448605 395.244
0.449649 395.26
0.450016 395.661
0.450099 395.907
0.450395 396.328
0.451103 396.879
0.45124 397.468
0.45127 397.787
0.451462 397.925
0.451623 398.357
0.451756 398.514
0.452128 398.662
0.452439 398.667
0.452676 398.927
0.453037 399.1
0.453113 399.403
0.453146 399.671
0.453173 399.817
0.453442 399.955
0.453604 400.213
0.453606 400.352
0.453608 400.899
0.453786 401.288
0.453911 401.57
0.453967 402.236
0.454158 402.424
0.454295 402.618
0.455122 402.849
0.455147 403.519
0.455343 403.766
0.45544 404.063
0.455462 404.255
0.455613 404.468
0.456443 404.605
0.456444 404.616
0.456556 405.856
0.456839 407.792
0.456972 407.94
0.457082 408.504
0.457373 409.606
0.457509 409.933
0.457601 409.987
0.45767 410.16
0.458222 410.329
0.459034 410.483
0.459294 410.623
0.459902 411.448
0.460041 411.603
0.460749 411.61
0.460796 412.032
0.461075 412.387
0.461391 412.781
0.462099 413.05
0.463052 413.254
0.463116 414.516
0.463139 415.004
0.463431 415.152
0.464126 415.87
0.464255 416.19
0.464352 416.329
0.464482 416.484
0.46489 416.873
0.464894 416.877
0.465029 417.016
0.465481 417.246
0.46564 417.462
0.465655 417.825
0.466872 417.972
0.467088 418.998
0.467124 419.388
0.467263 419.612
0.467315 420.676
0.467473 420.76
0.467578 420.963
0.467891 421.498
0.468119 421.64
0.46835 422.081
0.468521 422.432
0.469446 422.434
0.469483 422.642
0.469501 423.294
0.46961 423.439
0.469656 423.464
0.469838 424.43
0.469891 424.666
0.470023 424.867
0.470217 425.05
0.470851 425.201
0.470935 425.207
0.471066 425.493
0.471906 425.812
0.471963 426.506
0.472041 426.653
0.472431 426.813
0.472597 427.095
0.472729 427.312
0.473581 427.691
0.473712 427.935
0.474101 428.26
0.4743 428.532
0.474311 428.8
0.474383 429.182
0.474508 429.699
0.474625 430.068
0.474645 430.348
0.474875 430.356
0.475541 430.581
0.475545 430.749
0.4757 431.019
0.475851 432.011
0.475908 436.877
0.476061 437.728
0.477289 437.888
0.477484 437.9
0.4775 438.042
0.477708 438.182
0.47787 438.848
0.478398 439.582
0.478481 439.781
0.478569 440.059
0.478855 440.199
0.478914 440.349
0.47908 440.656
0.479347 440.664
0.479371 440.677
0.479441 440.914
0.479659 441.203
0.480066 441.508
0.480074 441.876
0.480155 442.086
0.480163 442.107
0.480587 442.703
0.480872 443.205
0.480901 443.344
0.480914 443.511
0.481459 443.765
0.481584 443.96
0.481754 444.901
0.481823 445.165
0.481842 445.807
0.481916 446.032
0.48199 446.178
0.482468 446.319
0.48254 446.32
0.482798 446.65
0.48316 446.807
0.483486 446.994
0.483518 447.569
0.483755 447.78
0.484219 447.785
0.484441 448.054
0.484509 448.237
0.484516 448.393
0.484523 448.534
0.484697 448.874
0.485127 449.027
0.485717 449.232
0.486 449.373
0.486156 449.99
0.486427 450.75
0.486592 451.014
0.486893 451.341
0.487115 451.526
0.487906 452.154
0.488534 452.426
0.48862 452.637
0.488734 452.94
0.489047 453.465
0.489396 453.741
0.489414 453.882
0.489451 453.9
0.489523 454.142
0.489826 454.31
0.490059 454.446
0.490117 454.585
0.490169 455.992
0.490251 456.223
0.490361 456.377
0.49041 456.383
0.49054 456.805
0.490647 456.947
0.490816 457.256
0.4909 457.478
0.491014 457.479
0.491418 457.792
0.4917 457.942
0.491978 458.462
0.492119 458.652
0.492155 458.833
0.492413 459.913
0.492429 460.202
0.492471 460.466
0.492578 460.76
0.492786 460.796
0.493324 460.883
0.493801 461.198
0.493854 461.511
0.493983 462.26
0.494332 462.746
0.494877 462.907
0.49502 462.915
0.495025 463.464
0.495444 463.522
0.495588 464.104
0.495799 464.338
0.495804 464.48
0.495866 464.683
0.495989 464.69
0.496442 464.959
0.496485 465.228
0.496818 465.367
0.496841 465.376
0.496874 465.517
0.497065 466.511
0.497157 466.76
0.497554 466.772
0.497569 467.029
0.497759 467.318
0.497874 467.467
0.498258 467.47
0.498303 468.084
0.498588 468.094
0.498646 468.671
0.498955 468.726
0.499012 468.91
0.499084 469.108
0.499108 469.512
0.499324 469.999
0.499796 470.305
0.499814 470.457
0.499829 470.686
0.500019 470.689
0.500721 470.897
0.501034 471.398
0.50112 471.943
0.501146 472.504
0.501262 472.608
0.501715 472.747
0.501804 473.192
0.501874 474.186
0.502236 474.321
0.502265 474.506
0.502904 474.654
0.503138 474.995
0.503312 475.342
0.503512 475.344
0.503761 475.395
0.503786 475.599
0.503982 476.136
0.504392 476.276
0.504732 477.086
0.504733 477.508
0.504801 477.645
0.505172 477.647
0.5055 477.689
0.505658 478.073
0.505908 478.248
0.505923 478.419
0.506847 479.016
0.50738 479.163
0.507578 479.3
0.507636 479.958
0.507657 479.959
0.507706 480.192
0.50788 480.455
0.507895 481.052
0.508062 481.271
0.508137 482.21
0.508215 482.618
0.508656 483.222
0.508714 483.697
0.508778 483.964
0.50888 484.227
0.509649 484.947
0.509681 485.149
0.509839 485.487
0.510023 485.658
0.510095 485.855
0.510095 486.423
0.51013 486.562
0.510213 486.821
0.510366 486.961
0.510514 487.128
0.510808 487.393
0.511039 488.265
0.51136 488.506
0.512219 488.897
0.512449 489.071
0.512871 489.093
0.513166 489.26
0.513325 489.484
0.513352 489.621
0.513888 489.821
0.513894 489.957
0.513961 490.2
0.514153 490.54
0.514327 490.939
0.514389 491.113
0.514452 491.552
0.515001 492.134
0.515104 492.409
0.515424 492.669
0.515687 492.827
0.516341 493.469
0.516354 493.858
0.516536 493.898
0.516567 494.744
0.516595 494.845
0.516663 495.128
0.516735 495.266
0.516895 495.58
0.516948 495.583
0.51709 495.585
0.51709 495.587
0.517181 495.724
0.517439 495.878
0.517461 495.881
0.517502 496.346
0.517822 496.484
0.517888 496.497
0.517896 496.877
0.518282 497.02
0.518402 497.155
0.518427 498.902
0.518615 499.041
0.518962 499.049
0.518967 499.062
0.519042 499.242
0.519202 499.639
0.519416 499.886
0.519424 500.113
0.519508 500.117
0.519709 500.252
0.51998 500.254
0.520007 500.709
0.520073 501.235
0.520104 501.238
0.52026 501.422
0.520328 501.953
0.520449 502.796
0.520887 503.39
0.521132 503.531
0.521219 503.864
0.521327 504.141
0.521365 504.3
0.521417 504.484
0.521707 505.295
0.521848 505.511
0.521923 505.514
0.522324 506.045
0.522436 506.356
0.522674 506.866
0.522687 507.212
0.522955 507.233
0.523172 507.371
0.52334 507.602
0.523552 508.247
0.523598 508.25
0.523801 508.257
0.523829 508.454
0.523905 508.939
0.523906 508.941
0.524017 509.65
0.524026 509.941
0.524172 510.435
0.524204 510.715
0.524868 510.999
0.524922 511.243
0.524954 511.59
0.52498 511.86
0.524992 512.279
0.525016 512.281
0.525474 512.429
0.525884 512.828
0.525931 512.846
0.525971 512.981
0.525981 513.264
0.526368 513.538
0.52652 513.748
0.52657 513.934
0.526654 514.213
0.526777 514.352
0.526794 514.361
0.52694 514.596
0.527012 514.795
0.527296 515.144
0.52754 515.471
0.527562 515.621
0.527748 515.811
0.527818 516.373
0.527914 516.479
0.527959 516.767
0.528285 517.708
0.528595 517.846
0.528605 518.25
0.528628 518.494
0.528653 518.825
0.528973 518.983
0.529062 519.605
0.529487 520.06
0.52951 520.231
0.529658 520.649
0.530457 522.846
0.530484 523.601
0.530527 524.211
0.53127 524.852
0.531365 525.644
0.531587 525.648
0.531595 525.65
0.532005 525.66
0.532298 526.229
0.532345 526.522
0.532371 526.729
0.532423 526.734
0.532454 526.881
0.532809 527.958
0.53333 528.164
0.533358 528.876
0.533421 529.287
0.533548 529.301
0.533597 530.349
0.533877 530.755
0.534436 531.122
0.534539 531.605
0.534605 531.849
0.534976 532.651
0.53537 532.791
0.53602 532.835
0.536042 533.465
0.536217 533.877
0.536477 534.261
0.536683 535.094
0.536691 535.311
0.536928 535.715
0.537179 535.903
0.537385 536.064
0.537615 536.502
0.537783 536.516
0.537881 536.542
0.537939 536.795
0.538136 536.803
0.538402 537.162
0.538587 537.331
0.538589 537.848
0.53859 538.333
0.538724 538.847
0.53875 538.859
0.539151 538.886
0.539176 539.121
0.539614 539.452
0.53975 539.59
0.539927 539.727
0.54 539.749
0.540177 547.512
0.540236 547.647
0.540426 547.843
0.540552 548.201
0.540643 548.451
0.54067 548.815
0.540694 548.817
0.540747 548.964
0.540755 549.655
0.540816 549.921
0.540917 550.062
0.541046 550.457
0.541156 550.804
0.541239 551.475
0.541766 551.838
0.541811 552.077
0.541822 552.092
0.542104 553.407
0.542183 553.566
0.542243 553.711
0.542291 553.773
0.542295 553.78
0.542326 554.235
0.542337 554.237
0.543314 554.547
0.54386 554.802
0.54445 554.904
0.544579 555.253
0.545448 556.927
0.545635 557.23
0.545752 557.438
0.545757 557.635
0.545865 557.655
0.54591 558.138
0.545944 558.38
0.54598 559.049
0.546592 559.601
0.546798 559.62
0.546912 560.232
0.54706 560.561
0.547677 560.828
0.548137 560.969
0.548208 561.758
0.548712 561.759
0.549096 561.931
0.549491 562.068
0.549814 562.325
0.549963 562.545
0.550437 562.78
0.550647 563.238
0.550659 564.426
0.550664 564.61
0.550864 564.874
0.550975 564.878
0.551332 565.389
0.551571 565.643
0.552373 565.793
0.552733 566.077
0.552785 566.698
0.553068 566.92
0.553219 567.503
0.553359 567.544
0.55357 567.854
0.554237 568.31
0.554288 568.72
0.554395 569.167
0.554404 571.06
0.554486 571.197
0.554845 571.438
0.554944 571.599
0.555138 571.978
0.555178 572.338
0.555347 572.34
0.555455 572.359
0.555468 572.904
0.555609 573.051
0.555641 573.056
0.55585 573.381
0.556034 573.519
0.55633 573.794
0.5565 573.968
0.556836 574.502
0.556995 575.22
0.557709 575.498
0.557807 575.526
0.557845 575.717
